# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.621432 UTC
# mutator_class=AdditiveSingleUniform, num_agents=64, report_every=10000, report_level=3, mutation_scale=0.58, num_steps=10000000, temperature=0, num_memes=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04660 0.12910 0.85403 0.38060 0.00624 9300s
8399999 0.04700 0.12729 0.85511 0.38271 0.00601 9308s
8409999 0.04820 0.12742 0.85412 0.39882 0.00616 9317s
8419999 0.04660 0.12836 0.85377 0.37712 0.00599 9326s
8429999 0.04860 0.12809 0.85542 0.39153 0.00623 9334s
8439999 0.04560 0.13060 0.85342 0.38435 0.00614 9343s
8449999 0.04910 0.13042 0.85472 0.38924 0.00632 9351s
8459999 0.04760 0.13124 0.85455 0.38769 0.00615 9360s
8469999 0.04950 0.12991 0.85483 0.39844 0.00593 9369s
8479999 0.04610 0.12913 0.85559 0.38006 0.00593 9378s
8489999 0.04520 0.12896 0.85572 0.37283 0.00578 9386s
8499999 0.04590 0.12751 0.85801 0.38481 0.00592 9395s
8509999 0.04970 0.12852 0.85732 0.38702 0.00607 9402s
8519999 0.04290 0.12870 0.85763 0.37252 0.00591 9410s
8529999 0.04800 0.12778 0.85885 0.38257 0.00608 9418s
8539999 0.05000 0.12871 0.85751 0.39567 0.00609 9425s
8549999 0.04610 0.12893 0.85781 0.38033 0.00633 9433s
8559999 0.04340 0.13033 0.85715 0.38155 0.00567 9441s
8569999 0.04850 0.13015 0.85656 0.40077 0.00644 9450s
8579999 0.04420 0.12909 0.85673 0.37614 0.00585 9458s
8589999 0.04840 0.12913 0.85613 0.38864 0.00585 9466s
8599999 0.04660 0.13056 0.85562 0.38769 0.00610 9474s
8609999 0.04660 0.13086 0.85550 0.38736 0.00610 9482s
8619999 0.04460 0.13204 0.85440 0.36965 0.00576 9490s
8629999 0.04670 0.13206 0.85453 0.38917 0.00632 9499s
8639999 0.04440 0.13231 0.85448 0.37175 0.00608 9507s
8649999 0.04530 0.13278 0.85410 0.37689 0.00562 9515s
8659999 0.04870 0.13232 0.85413 0.38426 0.00589 9523s
8669999 0.05040 0.13279 0.85252 0.39421 0.00602 9531s
8679999 0.04310 0.13313 0.85357 0.36302 0.00565 9539s
8689999 0.04700 0.13203 0.85512 0.38718 0.00629 9548s
8699999 0.04350 0.13226 0.85446 0.36863 0.00579 9557s
8709999 0.04680 0.13325 0.85451 0.37654 0.00571 9565s
8719999 0.04660 0.13332 0.85434 0.38667 0.00613 9574s
8729999 0.04920 0.13362 0.85393 0.39587 0.00628 9583s
8739999 0.04680 0.13520 0.85339 0.38629 0.00591 9592s
8749999 0.04390 0.13419 0.85287 0.37170 0.00575 9600s
8759999 0.04910 0.13295 0.85322 0.39040 0.00621 9608s
8769999 0.04800 0.13327 0.85351 0.39102 0.00641 9617s
8779999 0.04490 0.13592 0.85275 0.37211 0.00599 9625s
8789999 0.04500 0.13723 0.85120 0.37533 0.00592 9634s
8799999 0.04340 0.13757 0.85102 0.37454 0.00579 9642s
8809999 0.04530 0.13748 0.85156 0.37998 0.00634 9649s
8819999 0.04710 0.13800 0.85144 0.39135 0.00600 9657s
8829999 0.04540 0.13668 0.85187 0.38207 0.00583 9665s
8839999 0.04650 0.13599 0.85335 0.38778 0.00610 9673s
8849999 0.04650 0.13690 0.85299 0.38345 0.00598 9680s
8859999 0.04450 0.13697 0.85271 0.37225 0.00607 9689s
8869999 0.05120 0.13657 0.85242 0.40420 0.00671 9697s
8879999 0.04670 0.13561 0.85194 0.38149 0.00595 9705s
8889999 0.04500 0.13539 0.85261 0.38002 0.00598 9712s
8899999 0.04580 0.13589 0.85216 0.37945 0.00602 9720s
8909999 0.04520 0.13613 0.85204 0.37925 0.00603 9727s
8919999 0.04600 0.13573 0.85142 0.37394 0.00568 9735s
8929999 0.04650 0.13672 0.85021 0.37649 0.00577 9743s
8939999 0.04700 0.13679 0.84988 0.38207 0.00630 9751s
8949999 0.04380 0.13807 0.84908 0.37234 0.00569 9758s
8959999 0.04480 0.13935 0.84893 0.37853 0.00589 9766s
8969999 0.04310 0.14044 0.84842 0.37224 0.00571 9774s
8979999 0.04950 0.14068 0.84904 0.40214 0.00646 9781s
8989999 0.04680 0.14191 0.84890 0.38213 0.00594 9789s
8999999 0.04500 0.14250 0.84926 0.37655 0.00598 9796s
9009999 0.04780 0.14281 0.84972 0.38336 0.00594 9805s
9019999 0.04310 0.14396 0.84847 0.37106 0.00584 9813s
9029999 0.04610 0.14382 0.84904 0.36908 0.00595 9821s
9039999 0.04590 0.14470 0.84911 0.37340 0.00578 9829s
9049999 0.04290 0.14528 0.84885 0.36971 0.00598 9837s
9059999 0.04510 0.14525 0.84832 0.37342 0.00568 9844s
9069999 0.04400 0.14534 0.84834 0.37130 0.00581 9852s
9079999 0.04600 0.14356 0.84904 0.38823 0.00582 9860s
9089999 0.04360 0.14382 0.84720 0.36881 0.00577 9868s
9099999 0.04640 0.14510 0.84697 0.37295 0.00533 9875s
9109999 0.04370 0.14638 0.84639 0.36747 0.00600 9883s
9119999 0.04530 0.14474 0.84784 0.37750 0.00597 9891s
9129999 0.04490 0.14470 0.84795 0.37493 0.00592 9898s
9139999 0.04460 0.14466 0.84815 0.37926 0.00596 9906s
9149999 0.04910 0.14441 0.84787 0.38844 0.00607 9913s
9159999 0.04540 0.14181 0.84990 0.37200 0.00629 9921s
9169999 0.04470 0.14165 0.84953 0.37665 0.00603 9929s
9179999 0.04380 0.14267 0.84843 0.36988 0.00583 9937s
9189999 0.04610 0.14167 0.84898 0.36996 0.00601 9944s
9199999 0.04380 0.14201 0.84917 0.36879 0.00559 9952s
9209999 0.04690 0.14200 0.84887 0.38203 0.00558 9959s
9219999 0.04380 0.14357 0.84804 0.36363 0.00552 9967s
9229999 0.04470 0.14549 0.84665 0.37156 0.00584 9975s
9239999 0.04520 0.14695 0.84663 0.37194 0.00562 9983s
9249999 0.04590 0.14598 0.84722 0.38166 0.00587 9991s
9259999 0.04230 0.14585 0.84663 0.36158 0.00565 9998s
9269999 0.04580 0.14573 0.84731 0.37905 0.00625 10006s
9279999 0.03940 0.14569 0.84808 0.35593 0.00548 10014s
9289999 0.04170 0.14607 0.84744 0.36221 0.00567 10022s
9299999 0.04490 0.14399 0.84855 0.37558 0.00578 10029s
9309999 0.04020 0.14364 0.84933 0.35012 0.00547 10037s
9319999 0.04450 0.14366 0.84949 0.37114 0.00546 10044s
9329999 0.04380 0.14364 0.84967 0.36142 0.00597 10052s
9339999 0.04160 0.14499 0.84835 0.36473 0.00552 10060s
9349999 0.04660 0.14429 0.84823 0.37584 0.00566 10069s
9359999 0.04620 0.14485 0.84903 0.38121 0.00577 10077s
9369999 0.04620 0.14413 0.84876 0.37960 0.00562 10084s
9379999 0.04270 0.14569 0.84810 0.36252 0.00531 10093s
9389999 0.04170 0.14496 0.84903 0.36499 0.00574 10100s
9399999 0.04450 0.14683 0.84714 0.38023 0.00593 10108s
9409999 0.04330 0.14597 0.84845 0.36681 0.00608 10116s
9419999 0.04520 0.14591 0.84903 0.37559 0.00614 10123s
9429999 0.04470 0.14725 0.84872 0.37866 0.00579 10131s
9439999 0.04060 0.14661 0.84924 0.36314 0.00568 10139s
9449999 0.04560 0.14450 0.85027 0.38085 0.00601 10146s
9459999 0.04550 0.14568 0.84926 0.37627 0.00600 10154s
9469999 0.04510 0.14563 0.84954 0.37154 0.00581 10161s
9479999 0.04380 0.14452 0.85094 0.37329 0.00640 10169s
9489999 0.04860 0.14477 0.85071 0.39656 0.00614 10177s
9499999 0.04350 0.14518 0.85029 0.38215 0.00569 10184s
9509999 0.04430 0.14684 0.84814 0.37788 0.00593 10192s
9519999 0.04400 0.14700 0.84756 0.37151 0.00577 10199s
9529999 0.04370 0.14655 0.84805 0.37172 0.00597 10207s
9539999 0.04130 0.14644 0.84869 0.35812 0.00576 10214s
9549999 0.04410 0.14597 0.84893 0.36629 0.00589 10222s
9559999 0.04230 0.14677 0.84853 0.37006 0.00577 10230s
9569999 0.04490 0.14661 0.84902 0.36855 0.00552 10237s
9579999 0.04590 0.14682 0.84875 0.37436 0.00596 10245s
9589999 0.04170 0.14622 0.84919 0.36815 0.00584 10252s
9599999 0.04870 0.14641 0.84912 0.38545 0.00642 10260s
9609999 0.04370 0.14623 0.84935 0.37277 0.00583 10268s
9619999 0.04340 0.14552 0.84908 0.36920 0.00582 10275s
9629999 0.04620 0.14426 0.85005 0.37550 0.00592 10283s
9639999 0.04650 0.14562 0.84837 0.38300 0.00572 10289s
9649999 0.04430 0.14769 0.84777 0.36630 0.00582 10297s
9659999 0.04220 0.14706 0.84758 0.36807 0.00558 10305s
9669999 0.04840 0.14904 0.84647 0.38757 0.00599 10313s
9679999 0.03730 0.15047 0.84547 0.34124 0.00548 10320s
9689999 0.04300 0.15054 0.84503 0.36500 0.00608 10328s
9699999 0.04380 0.14938 0.84543 0.37162 0.00569 10335s
9709999 0.04510 0.15028 0.84472 0.37911 0.00633 10342s
9719999 0.04060 0.15020 0.84393 0.35821 0.00582 10350s
9729999 0.04370 0.15083 0.84361 0.36605 0.00567 10357s
9739999 0.04190 0.15056 0.84316 0.35621 0.00547 10364s
9749999 0.04510 0.14997 0.84395 0.37212 0.00570 10371s
9759999 0.04450 0.14883 0.84509 0.37326 0.00588 10378s
9769999 0.04110 0.14916 0.84579 0.34879 0.00556 10385s
9779999 0.04440 0.14910 0.84532 0.36631 0.00566 10391s
9789999 0.04540 0.14860 0.84556 0.38467 0.00618 10398s
9799999 0.04680 0.14802 0.84648 0.37437 0.00611 10404s
9809999 0.04270 0.14790 0.84661 0.36410 0.00544 10411s
9819999 0.03910 0.14894 0.84596 0.34761 0.00540 10417s
9829999 0.04550 0.14906 0.84523 0.37213 0.00577 10423s
9839999 0.04040 0.14933 0.84649 0.35115 0.00569 10429s
9849999 0.04270 0.14937 0.84578 0.35659 0.00543 10436s
9859999 0.04570 0.14911 0.84590 0.37768 0.00587 10442s
9869999 0.04530 0.14929 0.84578 0.37459 0.00587 10448s
9879999 0.04400 0.14858 0.84597 0.37267 0.00594 10454s
9889999 0.04360 0.14967 0.84526 0.35928 0.00562 10460s
9899999 0.04260 0.15066 0.84472 0.36699 0.00584 10466s
9909999 0.04250 0.15186 0.84410 0.36394 0.00577 10472s
9919999 0.05010 0.15163 0.84405 0.39610 0.00619 10477s
9929999 0.04450 0.15293 0.84396 0.37465 0.00580 10483s
9939999 0.04170 0.15382 0.84359 0.36427 0.00558 10488s
9949999 0.04260 0.15323 0.84402 0.36203 0.00554 10494s
9959999 0.04370 0.15400 0.84346 0.37875 0.00573 10500s
9969999 0.04250 0.15385 0.84361 0.36328 0.00561 10506s
9979999 0.04330 0.15272 0.84482 0.36529 0.00568 10512s
9989999 0.04470 0.15461 0.84401 0.37679 0.00608 10518s
9999999 0.04400 0.15354 0.84467 0.36360 0.00545 10524s
