# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.634247 UTC
# report_every=10000, num_lexes=64, mutation_scale=0.88, temperature=0, mutator_class=AdditiveSingleUniform, report_level=3, num_agents=64, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04560 0.13006 0.87264 0.39368 0.00627 9221s
8399999 0.05140 0.13094 0.87184 0.42172 0.00655 9230s
8409999 0.05290 0.13168 0.87109 0.42647 0.00641 9239s
8419999 0.04720 0.13230 0.87104 0.39930 0.00638 9248s
8429999 0.04290 0.13283 0.87118 0.38177 0.00584 9256s
8439999 0.04650 0.13236 0.87135 0.39969 0.00612 9264s
8449999 0.04590 0.13348 0.87091 0.39797 0.00637 9273s
8459999 0.04350 0.13346 0.87172 0.37988 0.00575 9281s
8469999 0.04470 0.13418 0.87066 0.38623 0.00621 9290s
8479999 0.04420 0.13362 0.87109 0.38004 0.00587 9298s
8489999 0.04500 0.13452 0.87064 0.38648 0.00586 9306s
8499999 0.04950 0.13411 0.87083 0.40915 0.00648 9315s
8509999 0.04470 0.13458 0.86995 0.38285 0.00582 9323s
8519999 0.04530 0.13492 0.86970 0.37698 0.00602 9332s
8529999 0.04670 0.13423 0.87081 0.39648 0.00652 9341s
8539999 0.04690 0.13425 0.87123 0.40181 0.00631 9349s
8549999 0.04250 0.13461 0.87109 0.38114 0.00593 9358s
8559999 0.04660 0.13421 0.87163 0.40769 0.00634 9365s
8569999 0.04720 0.13534 0.87068 0.39911 0.00618 9372s
8579999 0.04630 0.13367 0.87070 0.39510 0.00616 9381s
8589999 0.04470 0.13407 0.87065 0.38139 0.00596 9390s
8599999 0.04570 0.13256 0.87226 0.39269 0.00627 9397s
8609999 0.04690 0.13275 0.87173 0.40176 0.00589 9405s
8619999 0.04510 0.13154 0.87197 0.39108 0.00589 9413s
8629999 0.04510 0.13224 0.87148 0.38952 0.00627 9421s
8639999 0.04650 0.13191 0.87156 0.40035 0.00583 9429s
8649999 0.04840 0.13284 0.87096 0.40471 0.00625 9437s
8659999 0.04570 0.13249 0.87132 0.38900 0.00606 9445s
8669999 0.04740 0.13333 0.87025 0.39823 0.00632 9453s
8679999 0.05050 0.13376 0.87078 0.40702 0.00638 9460s
8689999 0.04840 0.13369 0.87105 0.39973 0.00637 9468s
8699999 0.04710 0.13326 0.87149 0.40177 0.00645 9476s
8709999 0.04530 0.13479 0.87022 0.39375 0.00617 9484s
8719999 0.04560 0.13562 0.86972 0.39146 0.00589 9491s
8729999 0.04630 0.13642 0.86971 0.39363 0.00623 9499s
8739999 0.04770 0.13352 0.87181 0.39906 0.00628 9508s
8749999 0.04600 0.13279 0.87122 0.39462 0.00644 9515s
8759999 0.04800 0.13277 0.87191 0.39801 0.00621 9523s
8769999 0.04540 0.13463 0.87069 0.39067 0.00628 9531s
8779999 0.04560 0.13513 0.87037 0.39846 0.00611 9539s
8789999 0.04290 0.13503 0.87083 0.38443 0.00626 9546s
8799999 0.04850 0.13562 0.87080 0.39998 0.00644 9554s
8809999 0.04650 0.13502 0.87181 0.38961 0.00608 9561s
8819999 0.04510 0.13402 0.87321 0.39885 0.00643 9569s
8829999 0.04640 0.13370 0.87326 0.39251 0.00613 9577s
8839999 0.04830 0.13392 0.87387 0.39332 0.00593 9585s
8849999 0.04670 0.13329 0.87297 0.39075 0.00615 9593s
8859999 0.04550 0.13398 0.87282 0.39406 0.00588 9600s
8869999 0.04380 0.13379 0.87213 0.39176 0.00613 9608s
8879999 0.04640 0.13376 0.87137 0.39187 0.00589 9616s
8889999 0.04380 0.13418 0.87088 0.38316 0.00582 9624s
8899999 0.04500 0.13427 0.87175 0.39423 0.00600 9632s
8909999 0.04700 0.13438 0.87145 0.39723 0.00665 9640s
8919999 0.04230 0.13382 0.87207 0.38140 0.00586 9648s
8929999 0.04370 0.13494 0.87090 0.38410 0.00600 9656s
8939999 0.04760 0.13432 0.87168 0.39703 0.00650 9664s
8949999 0.04690 0.13336 0.87167 0.39363 0.00616 9672s
8959999 0.04510 0.13448 0.87051 0.38479 0.00624 9680s
8969999 0.04500 0.13495 0.87065 0.39043 0.00602 9687s
8979999 0.04120 0.13566 0.87001 0.36824 0.00548 9695s
8989999 0.04650 0.13491 0.87102 0.40333 0.00640 9703s
8999999 0.04300 0.13381 0.87187 0.38632 0.00586 9711s
9009999 0.04430 0.13423 0.87174 0.38584 0.00603 9719s
9019999 0.04600 0.13465 0.87125 0.39346 0.00622 9727s
9029999 0.04550 0.13555 0.87082 0.39197 0.00620 9734s
9039999 0.04400 0.13456 0.87119 0.38883 0.00602 9742s
9049999 0.04190 0.13499 0.87126 0.37485 0.00594 9749s
9059999 0.04830 0.13570 0.87124 0.40022 0.00629 9756s
9069999 0.04640 0.13657 0.87128 0.38783 0.00605 9764s
9079999 0.04430 0.13531 0.87174 0.38070 0.00598 9771s
9089999 0.04590 0.13603 0.87156 0.39684 0.00570 9778s
9099999 0.04320 0.13658 0.87096 0.37975 0.00583 9786s
9109999 0.04460 0.13761 0.86985 0.39104 0.00620 9794s
9119999 0.04120 0.13686 0.87071 0.37805 0.00588 9802s
9129999 0.04650 0.13618 0.87133 0.39956 0.00635 9810s
9139999 0.04420 0.13483 0.87201 0.38501 0.00600 9818s
9149999 0.04580 0.13508 0.87157 0.38743 0.00580 9826s
9159999 0.04770 0.13619 0.87088 0.39859 0.00606 9833s
9169999 0.04580 0.13718 0.87055 0.39474 0.00596 9841s
9179999 0.04320 0.13793 0.86994 0.38200 0.00588 9848s
9189999 0.04210 0.13681 0.87048 0.38188 0.00572 9858s
9199999 0.04290 0.13762 0.86995 0.37894 0.00585 9867s
9209999 0.04390 0.13920 0.86855 0.38407 0.00576 9874s
9219999 0.04670 0.13897 0.86859 0.39350 0.00605 9882s
9229999 0.04540 0.13948 0.86881 0.39039 0.00598 9889s
9239999 0.04750 0.14082 0.86814 0.38833 0.00624 9897s
9249999 0.04390 0.13995 0.86827 0.39059 0.00624 9904s
9259999 0.04260 0.14076 0.86798 0.37965 0.00582 9912s
9269999 0.04840 0.14062 0.86802 0.40061 0.00623 9919s
9279999 0.05120 0.14086 0.86742 0.41943 0.00658 9928s
9289999 0.04190 0.14005 0.86836 0.38308 0.00580 9937s
9299999 0.04290 0.14036 0.86819 0.38773 0.00619 9945s
9309999 0.04720 0.13967 0.86877 0.39551 0.00600 9954s
9319999 0.04630 0.13833 0.86856 0.39216 0.00623 9962s
9329999 0.04580 0.13929 0.86793 0.38323 0.00574 9969s
9339999 0.04240 0.13901 0.86821 0.37568 0.00573 9977s
9349999 0.04670 0.13838 0.86874 0.39499 0.00634 9985s
9359999 0.04290 0.14005 0.86861 0.38036 0.00584 9992s
9369999 0.04510 0.13981 0.86843 0.38703 0.00609 10000s
9379999 0.04580 0.13995 0.86804 0.39082 0.00606 10008s
9389999 0.04790 0.14074 0.86779 0.38993 0.00613 10016s
9399999 0.04440 0.14057 0.86831 0.39226 0.00629 10024s
9409999 0.04710 0.13970 0.86956 0.39574 0.00628 10032s
9419999 0.04610 0.13944 0.86959 0.38606 0.00607 10040s
9429999 0.04300 0.14019 0.86921 0.37162 0.00595 10047s
9439999 0.04500 0.13966 0.86973 0.39008 0.00577 10055s
9449999 0.04380 0.13963 0.86990 0.38672 0.00620 10063s
9459999 0.04760 0.13916 0.87015 0.39638 0.00623 10071s
9469999 0.04470 0.13814 0.87100 0.38624 0.00603 10079s
9479999 0.04340 0.13815 0.87119 0.38481 0.00585 10086s
9489999 0.04170 0.13799 0.87124 0.38082 0.00592 10094s
9499999 0.04230 0.13825 0.87140 0.37751 0.00594 10102s
9509999 0.04520 0.13774 0.87144 0.39403 0.00617 10110s
9519999 0.04600 0.13642 0.87286 0.38960 0.00606 10117s
9529999 0.04590 0.13709 0.87147 0.39951 0.00617 10126s
9539999 0.04160 0.13811 0.87097 0.37373 0.00600 10134s
9549999 0.04560 0.13833 0.87092 0.39305 0.00620 10141s
9559999 0.04400 0.13991 0.86941 0.38591 0.00608 10149s
9569999 0.04390 0.14088 0.86978 0.38728 0.00596 10157s
9579999 0.04100 0.14238 0.86857 0.37676 0.00570 10165s
9589999 0.04700 0.14190 0.86958 0.39921 0.00637 10174s
9599999 0.04700 0.14098 0.87002 0.39693 0.00615 10181s
9609999 0.04110 0.14160 0.86949 0.37446 0.00571 10189s
9619999 0.04520 0.14055 0.86983 0.38962 0.00610 10197s
9629999 0.04370 0.14066 0.87009 0.38173 0.00584 10205s
9639999 0.04370 0.14116 0.86914 0.37511 0.00596 10212s
9649999 0.04370 0.14037 0.86963 0.38064 0.00584 10220s
9659999 0.04010 0.14083 0.87018 0.36968 0.00553 10227s
9669999 0.04390 0.14089 0.86939 0.38547 0.00589 10234s
9679999 0.04990 0.14049 0.86958 0.41120 0.00607 10243s
9689999 0.03930 0.14086 0.86954 0.36212 0.00560 10251s
9699999 0.04540 0.14010 0.86977 0.38995 0.00612 10259s
9709999 0.04270 0.14067 0.87004 0.37727 0.00559 10268s
9719999 0.04330 0.14198 0.86852 0.38142 0.00604 10275s
9729999 0.04290 0.14200 0.86941 0.37944 0.00620 10283s
9739999 0.04200 0.14293 0.86849 0.37650 0.00563 10290s
9749999 0.04580 0.14321 0.86841 0.38741 0.00582 10296s
9759999 0.04110 0.14354 0.86741 0.36377 0.00568 10303s
9769999 0.04220 0.14323 0.86783 0.36870 0.00601 10310s
9779999 0.04260 0.14476 0.86690 0.38144 0.00633 10317s
9789999 0.04150 0.14494 0.86602 0.38092 0.00586 10325s
9799999 0.04540 0.14342 0.86634 0.39004 0.00589 10333s
9809999 0.04550 0.14366 0.86661 0.38983 0.00602 10341s
9819999 0.04630 0.14419 0.86639 0.40161 0.00649 10348s
9829999 0.04050 0.14502 0.86555 0.37106 0.00614 10356s
9839999 0.04140 0.14324 0.86677 0.37318 0.00602 10363s
9849999 0.04370 0.14306 0.86658 0.37852 0.00580 10371s
9859999 0.04230 0.14331 0.86669 0.37648 0.00566 10378s
9869999 0.04330 0.14324 0.86729 0.38265 0.00549 10385s
9879999 0.04310 0.14375 0.86675 0.37523 0.00599 10392s
9889999 0.04440 0.14422 0.86599 0.38818 0.00607 10398s
9899999 0.04660 0.14322 0.86644 0.40328 0.00601 10405s
9909999 0.04500 0.14422 0.86622 0.38240 0.00586 10412s
9919999 0.03980 0.14358 0.86605 0.37319 0.00563 10418s
9929999 0.04410 0.14348 0.86579 0.37412 0.00549 10425s
9939999 0.04420 0.14428 0.86502 0.38730 0.00598 10430s
9949999 0.04320 0.14414 0.86665 0.37783 0.00566 10437s
9959999 0.04490 0.14405 0.86642 0.38709 0.00598 10442s
9969999 0.04250 0.14544 0.86587 0.37117 0.00565 10448s
9979999 0.04230 0.14476 0.86655 0.37642 0.00582 10454s
9989999 0.03950 0.14526 0.86639 0.36450 0.00594 10460s
9999999 0.04500 0.14503 0.86665 0.38744 0.00595 10466s
