# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.719716 UTC
# num_lexes=64, num_agents=64, mutator_class=AdditiveSingleUniform, temperature=0, mutation_scale=0.86, report_level=3, num_memes=64, report_every=10000, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04630 0.12970 0.87244 0.39991 0.00627 9318s
8399999 0.04600 0.12880 0.87348 0.39304 0.00597 9326s
8409999 0.04740 0.12938 0.87267 0.38997 0.00609 9333s
8419999 0.04780 0.13060 0.87152 0.38871 0.00617 9342s
8429999 0.04980 0.13033 0.87136 0.41029 0.00613 9350s
8439999 0.04830 0.13089 0.87049 0.40386 0.00659 9359s
8449999 0.04520 0.13160 0.86937 0.39130 0.00619 9367s
8459999 0.04590 0.13258 0.86877 0.40045 0.00616 9374s
8469999 0.04430 0.13220 0.86897 0.38595 0.00580 9382s
8479999 0.04730 0.13184 0.86939 0.38845 0.00625 9390s
8489999 0.04540 0.13254 0.86932 0.39484 0.00575 9399s
8499999 0.04620 0.13037 0.87022 0.39522 0.00632 9406s
8509999 0.04840 0.13179 0.86952 0.40406 0.00629 9414s
8519999 0.04510 0.13211 0.86905 0.39272 0.00601 9421s
8529999 0.04770 0.13274 0.86910 0.39850 0.00650 9429s
8539999 0.04720 0.13255 0.86947 0.40113 0.00649 9436s
8549999 0.04670 0.13372 0.86986 0.40274 0.00639 9444s
8559999 0.04510 0.13137 0.87141 0.39481 0.00634 9451s
8569999 0.04570 0.13151 0.87144 0.39448 0.00612 9459s
8579999 0.04750 0.13456 0.86983 0.39700 0.00602 9467s
8589999 0.04070 0.13433 0.86985 0.37024 0.00580 9474s
8599999 0.04390 0.13342 0.87130 0.38812 0.00576 9482s
8609999 0.04620 0.13395 0.87135 0.39936 0.00649 9490s
8619999 0.04550 0.13294 0.87290 0.39076 0.00600 9497s
8629999 0.04790 0.13343 0.87303 0.40188 0.00612 9504s
8639999 0.04930 0.13278 0.87303 0.41332 0.00639 9511s
8649999 0.04660 0.13294 0.87323 0.39229 0.00589 9519s
8659999 0.04860 0.13249 0.87286 0.40172 0.00631 9527s
8669999 0.05120 0.13406 0.87193 0.41545 0.00648 9534s
8679999 0.04820 0.13394 0.87183 0.40039 0.00635 9542s
8689999 0.04470 0.13375 0.87101 0.39047 0.00581 9550s
8699999 0.04440 0.13505 0.87103 0.38871 0.00595 9557s
8709999 0.04910 0.13533 0.87065 0.40930 0.00603 9565s
8719999 0.04700 0.13415 0.87142 0.39618 0.00622 9572s
8729999 0.04330 0.13497 0.87055 0.38645 0.00634 9580s
8739999 0.04290 0.13466 0.87191 0.37426 0.00592 9588s
8749999 0.04650 0.13574 0.87150 0.39295 0.00613 9595s
8759999 0.04720 0.13557 0.87076 0.39795 0.00638 9603s
8769999 0.04610 0.13638 0.87088 0.39248 0.00607 9611s
8779999 0.04500 0.13749 0.86980 0.39590 0.00630 9618s
8789999 0.04420 0.13588 0.87007 0.37976 0.00629 9626s
8799999 0.04460 0.13603 0.87074 0.38563 0.00603 9633s
8809999 0.04410 0.13530 0.87250 0.38862 0.00624 9641s
8819999 0.04760 0.13679 0.87100 0.39744 0.00597 9648s
8829999 0.04650 0.13718 0.87075 0.39939 0.00642 9656s
8839999 0.04650 0.13802 0.86975 0.39880 0.00637 9664s
8849999 0.04140 0.13742 0.87010 0.37690 0.00604 9672s
8859999 0.04840 0.13655 0.87012 0.41063 0.00653 9680s
8869999 0.04380 0.13697 0.86956 0.38424 0.00626 9689s
8879999 0.04420 0.13626 0.87009 0.38589 0.00591 9697s
8889999 0.04510 0.13662 0.86939 0.38852 0.00600 9705s
8899999 0.04440 0.13676 0.86997 0.38072 0.00597 9712s
8909999 0.04600 0.13632 0.86975 0.39270 0.00611 9720s
8919999 0.04820 0.13561 0.87052 0.39784 0.00605 9729s
8929999 0.04850 0.13545 0.87180 0.39915 0.00630 9737s
8939999 0.04500 0.13570 0.87129 0.39308 0.00611 9745s
8949999 0.04460 0.13612 0.87085 0.38423 0.00623 9752s
8959999 0.04710 0.13660 0.87042 0.40382 0.00646 9761s
8969999 0.04400 0.13647 0.87052 0.38632 0.00628 9769s
8979999 0.04570 0.13713 0.87048 0.39343 0.00595 9777s
8989999 0.04470 0.13840 0.87006 0.38389 0.00616 9785s
8999999 0.04290 0.13782 0.87124 0.38525 0.00588 9793s
9009999 0.04270 0.13859 0.87037 0.37306 0.00568 9801s
9019999 0.04340 0.13811 0.87075 0.38562 0.00596 9809s
9029999 0.04590 0.13701 0.86997 0.39197 0.00631 9817s
9039999 0.04520 0.13768 0.86914 0.39404 0.00616 9826s
9049999 0.04540 0.13769 0.86957 0.38631 0.00578 9834s
9059999 0.04690 0.13865 0.86846 0.39714 0.00632 9843s
9069999 0.04930 0.13909 0.86820 0.41104 0.00634 9851s
9079999 0.04800 0.14025 0.86822 0.39984 0.00663 9858s
9089999 0.04660 0.14115 0.86726 0.38826 0.00592 9866s
9099999 0.04590 0.14118 0.86748 0.38963 0.00598 9873s
9109999 0.04630 0.14180 0.86767 0.39506 0.00629 9882s
9119999 0.04910 0.14166 0.86755 0.40538 0.00631 9891s
9129999 0.04380 0.14145 0.86723 0.38270 0.00606 9898s
9139999 0.04140 0.13954 0.86765 0.37141 0.00595 9906s
9149999 0.04620 0.13950 0.86838 0.39123 0.00634 9914s
9159999 0.04490 0.13985 0.86883 0.40126 0.00618 9922s
9169999 0.04290 0.13942 0.86913 0.38138 0.00599 9930s
9179999 0.04780 0.14042 0.86829 0.39384 0.00635 9938s
9189999 0.04850 0.13977 0.86913 0.40585 0.00620 9946s
9199999 0.04370 0.13930 0.86912 0.38344 0.00604 9955s
9209999 0.04700 0.14039 0.86829 0.39645 0.00646 9962s
9219999 0.04730 0.14005 0.86841 0.39992 0.00624 9970s
9229999 0.04450 0.13932 0.86827 0.39104 0.00609 9978s
9239999 0.04140 0.13888 0.86861 0.37084 0.00623 9987s
9249999 0.04270 0.13874 0.86967 0.37834 0.00595 9995s
9259999 0.04180 0.13916 0.86929 0.37859 0.00618 10003s
9269999 0.04390 0.13830 0.86909 0.38467 0.00574 10011s
9279999 0.04230 0.13839 0.86950 0.37556 0.00552 10020s
9289999 0.04420 0.13780 0.86954 0.37995 0.00600 10029s
9299999 0.04580 0.13695 0.87053 0.39166 0.00578 10037s
9309999 0.04140 0.13736 0.87086 0.37361 0.00563 10046s
9319999 0.04420 0.13741 0.87058 0.38045 0.00560 10053s
9329999 0.04810 0.13820 0.87042 0.40270 0.00621 10062s
9339999 0.04340 0.13811 0.87037 0.38332 0.00586 10070s
9349999 0.04090 0.13793 0.87072 0.36890 0.00604 10079s
9359999 0.04760 0.13696 0.87119 0.40115 0.00639 10086s
9369999 0.04870 0.13845 0.87043 0.39705 0.00622 10094s
9379999 0.04540 0.13866 0.86978 0.38418 0.00611 10101s
9389999 0.04550 0.13953 0.86875 0.39133 0.00592 10109s
9399999 0.04380 0.13870 0.86934 0.38740 0.00600 10117s
9409999 0.04730 0.13761 0.87022 0.40542 0.00646 10124s
9419999 0.04620 0.13820 0.86921 0.39073 0.00602 10132s
9429999 0.04360 0.13821 0.86948 0.38917 0.00621 10140s
9439999 0.04550 0.13783 0.86856 0.38803 0.00636 10147s
9449999 0.04310 0.13802 0.86871 0.38095 0.00566 10155s
9459999 0.04750 0.13722 0.86977 0.39675 0.00606 10163s
9469999 0.04330 0.13844 0.86979 0.38511 0.00584 10171s
9479999 0.04290 0.13907 0.86905 0.37478 0.00561 10179s
9489999 0.04560 0.13895 0.86918 0.38490 0.00623 10186s
9499999 0.04240 0.13852 0.86897 0.37768 0.00619 10194s
9509999 0.04880 0.13916 0.86882 0.41166 0.00661 10202s
9519999 0.04330 0.14003 0.86843 0.38277 0.00617 10209s
9529999 0.04520 0.13970 0.86960 0.38562 0.00614 10217s
9539999 0.04310 0.13945 0.87071 0.38970 0.00588 10226s
9549999 0.04420 0.13868 0.87115 0.38049 0.00542 10234s
9559999 0.04240 0.13990 0.87057 0.37569 0.00607 10242s
9569999 0.04550 0.14028 0.87012 0.38721 0.00591 10251s
9579999 0.04430 0.13992 0.87043 0.37980 0.00586 10258s
9589999 0.04110 0.14007 0.86986 0.37248 0.00576 10265s
9599999 0.04120 0.13895 0.87081 0.36273 0.00582 10272s
9609999 0.04560 0.13934 0.87018 0.38540 0.00616 10280s
9619999 0.04520 0.14000 0.87048 0.38583 0.00607 10287s
9629999 0.04600 0.14094 0.86962 0.39523 0.00582 10295s
9639999 0.04400 0.14335 0.86799 0.38948 0.00628 10303s
9649999 0.04690 0.14317 0.86765 0.39537 0.00627 10311s
9659999 0.04460 0.14238 0.86840 0.38854 0.00617 10318s
9669999 0.04710 0.14211 0.86875 0.39925 0.00574 10326s
9679999 0.04480 0.14151 0.86869 0.38273 0.00615 10333s
9689999 0.04300 0.14049 0.86840 0.38444 0.00607 10341s
9699999 0.04390 0.13995 0.86903 0.38618 0.00608 10348s
9709999 0.04710 0.13960 0.86820 0.40265 0.00660 10355s
9719999 0.04680 0.14115 0.86706 0.39687 0.00636 10362s
9729999 0.04350 0.14091 0.86734 0.38215 0.00631 10369s
9739999 0.04370 0.14288 0.86596 0.38752 0.00575 10375s
9749999 0.04020 0.14192 0.86671 0.36593 0.00571 10381s
9759999 0.04480 0.14204 0.86653 0.38931 0.00576 10387s
9769999 0.04350 0.14259 0.86605 0.38492 0.00591 10394s
9779999 0.04250 0.14304 0.86532 0.37318 0.00579 10401s
9789999 0.03990 0.14154 0.86587 0.36730 0.00583 10407s
9799999 0.04230 0.14196 0.86628 0.37588 0.00571 10414s
9809999 0.04630 0.14251 0.86582 0.38844 0.00586 10421s
9819999 0.04390 0.14234 0.86602 0.38173 0.00574 10427s
9829999 0.04260 0.14281 0.86709 0.37763 0.00588 10434s
9839999 0.04000 0.14345 0.86687 0.36560 0.00576 10441s
9849999 0.04630 0.14286 0.86808 0.39177 0.00620 10447s
9859999 0.04250 0.14214 0.86938 0.37755 0.00590 10453s
9869999 0.04420 0.14168 0.87015 0.38538 0.00610 10458s
9879999 0.04410 0.14142 0.86955 0.38009 0.00571 10464s
9889999 0.04340 0.14201 0.86885 0.38247 0.00585 10470s
9899999 0.04440 0.14190 0.86858 0.38491 0.00614 10476s
9909999 0.04300 0.14282 0.86761 0.37631 0.00604 10482s
9919999 0.04410 0.14351 0.86751 0.38407 0.00586 10488s
9929999 0.04610 0.14399 0.86692 0.39523 0.00598 10494s
9939999 0.04600 0.14522 0.86553 0.39326 0.00630 10499s
9949999 0.04110 0.14575 0.86487 0.36463 0.00565 10504s
9959999 0.04230 0.14682 0.86443 0.38067 0.00623 10509s
9969999 0.04380 0.14714 0.86460 0.38255 0.00596 10515s
9979999 0.04230 0.14786 0.86419 0.37530 0.00590 10520s
9989999 0.04530 0.14754 0.86367 0.39333 0.00621 10525s
9999999 0.04620 0.14930 0.86259 0.38452 0.00596 10530s
