# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.829171 UTC
# report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=64, num_lexes=64, report_level=3, num_memes=64, mutation_scale=0.44
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99010 0.07603 0.93906 0.00010 0.00000 9163s
8399999 0.99020 0.07603 0.93906 0.00038 0.00001 9173s
8409999 0.98900 0.07603 0.93906 0.00014 0.00000 9182s
8419999 0.99040 0.07603 0.93904 0.00147 0.00002 9191s
8429999 0.98900 0.07599 0.93900 0.01544 0.00024 9200s
8439999 0.99070 0.07598 0.93899 0.02016 0.00031 9208s
8449999 0.98970 0.07598 0.93898 0.00117 0.00002 9216s
8459999 0.98870 0.07596 0.93895 0.01079 0.00017 9225s
8469999 0.98910 0.07598 0.93906 0.01560 0.00024 9233s
8479999 0.99050 0.07598 0.93905 0.00108 0.00002 9241s
8489999 0.99170 0.07596 0.93893 0.01862 0.00029 9250s
8499999 0.99070 0.07597 0.93895 0.00301 0.00005 9257s
8509999 0.98830 0.07596 0.93898 0.00416 0.00006 9266s
8519999 0.98900 0.07597 0.93902 0.00563 0.00009 9274s
8529999 0.99120 0.07597 0.93902 0.00014 0.00000 9283s
8539999 0.99000 0.07597 0.93903 0.00160 0.00002 9291s
8549999 0.99100 0.07596 0.93902 0.00224 0.00004 9299s
8559999 0.98950 0.07598 0.93906 0.00419 0.00007 9308s
8569999 0.98970 0.07596 0.93901 0.00995 0.00016 9317s
8579999 0.99110 0.07595 0.93902 0.00799 0.00012 9325s
8589999 0.98930 0.07595 0.93904 0.00221 0.00003 9333s
8599999 0.99060 0.07595 0.93895 0.01085 0.00017 9340s
8609999 0.99020 0.07598 0.93902 0.01466 0.00023 9348s
8619999 0.98930 0.07596 0.93899 0.02081 0.00033 9356s
8629999 0.98910 0.07596 0.93898 0.01325 0.00021 9363s
8639999 0.98880 0.07595 0.93903 0.00748 0.00012 9371s
8649999 0.98880 0.07595 0.93898 0.00790 0.00012 9378s
8659999 0.99020 0.07595 0.93903 0.00516 0.00008 9386s
8669999 0.98960 0.07595 0.93903 0.01542 0.00024 9394s
8679999 0.99050 0.07595 0.93906 0.00223 0.00003 9401s
8689999 0.98910 0.07595 0.93906 0.00006 0.00000 9409s
8699999 0.98900 0.07595 0.93906 0.00066 0.00001 9417s
8709999 0.99010 0.07595 0.93907 0.00029 0.00000 9424s
8719999 0.99000 0.07595 0.93907 0.00006 0.00000 9432s
8729999 0.98960 0.07592 0.93907 0.00017 0.00000 9439s
8739999 0.99040 0.07591 0.93899 0.01217 0.00019 9446s
8749999 0.99000 0.07591 0.93902 0.00679 0.00011 9453s
8759999 0.98880 0.07592 0.93901 0.01277 0.00020 9460s
8769999 0.99080 0.07592 0.93898 0.00459 0.00007 9468s
8779999 0.99010 0.07592 0.93902 0.00568 0.00009 9476s
8789999 0.99050 0.07592 0.93901 0.00808 0.00013 9485s
8799999 0.99020 0.07592 0.93906 0.00574 0.00009 9493s
8809999 0.99000 0.07592 0.93906 0.00078 0.00001 9501s
8819999 0.99050 0.07591 0.93899 0.01278 0.00020 9510s
8829999 0.99060 0.07591 0.93901 0.00769 0.00012 9518s
8839999 0.98870 0.07591 0.93900 0.00237 0.00004 9526s
8849999 0.99030 0.07592 0.93902 0.01705 0.00027 9535s
8859999 0.99080 0.07592 0.93900 0.00396 0.00006 9543s
8869999 0.99000 0.07591 0.93904 0.00638 0.00010 9552s
8879999 0.98930 0.07592 0.93904 0.00023 0.00000 9560s
8889999 0.98940 0.07591 0.93905 0.00141 0.00002 9568s
8899999 0.98850 0.07591 0.93905 0.00008 0.00000 9576s
8909999 0.99150 0.07591 0.93905 0.00016 0.00000 9583s
8919999 0.98990 0.07591 0.93905 0.00002 0.00000 9591s
8929999 0.99150 0.07591 0.93905 0.00001 0.00000 9599s
8939999 0.99060 0.07591 0.93905 0.00001 0.00000 9606s
8949999 0.98940 0.07591 0.93905 0.00001 0.00000 9614s
8959999 0.99080 0.07592 0.93901 0.01672 0.00026 9622s
8969999 0.99000 0.07592 0.93900 0.00954 0.00015 9630s
8979999 0.99110 0.07592 0.93902 0.00411 0.00006 9637s
8989999 0.99200 0.07592 0.93902 0.00007 0.00000 9646s
8999999 0.99290 0.07592 0.93902 0.00000 0.00000 9653s
9009999 0.99070 0.07592 0.93902 0.00000 0.00000 9660s
9019999 0.99050 0.07591 0.93904 0.00233 0.00004 9669s
9029999 0.98920 0.07592 0.93902 0.00269 0.00004 9676s
9039999 0.99050 0.07592 0.93904 0.00262 0.00004 9684s
9049999 0.99130 0.07591 0.93904 0.00045 0.00001 9692s
9059999 0.99020 0.07591 0.93900 0.00499 0.00008 9700s
9069999 0.98830 0.07592 0.93903 0.01395 0.00022 9708s
9079999 0.98860 0.07591 0.93903 0.01966 0.00031 9715s
9089999 0.99030 0.07591 0.93903 0.00000 0.00000 9723s
9099999 0.98880 0.07591 0.93903 0.00062 0.00001 9730s
9109999 0.99220 0.07591 0.93905 0.00181 0.00003 9737s
9119999 0.99030 0.07591 0.93905 0.00037 0.00001 9746s
9129999 0.99110 0.07591 0.93905 0.00025 0.00000 9754s
9139999 0.99080 0.07591 0.93905 0.00030 0.00000 9763s
9149999 0.98990 0.07591 0.93905 0.00009 0.00000 9771s
9159999 0.99140 0.07591 0.93899 0.00786 0.00012 9779s
9169999 0.99060 0.07592 0.93905 0.01408 0.00022 9786s
9179999 0.98940 0.07592 0.93905 0.00002 0.00000 9793s
9189999 0.99230 0.07592 0.93903 0.00225 0.00004 9801s
9199999 0.98880 0.07592 0.93903 0.00000 0.00000 9808s
9209999 0.98870 0.07592 0.93903 0.00000 0.00000 9816s
9219999 0.99130 0.07592 0.93903 0.00050 0.00001 9823s
9229999 0.99090 0.07592 0.93900 0.00549 0.00009 9831s
9239999 0.99010 0.07592 0.93899 0.00041 0.00001 9839s
9249999 0.99100 0.07592 0.93903 0.00772 0.00012 9846s
9259999 0.99140 0.07591 0.93901 0.01707 0.00027 9854s
9269999 0.99010 0.07592 0.93902 0.01506 0.00024 9862s
9279999 0.99090 0.07592 0.93902 0.00012 0.00000 9869s
9289999 0.98900 0.07593 0.93906 0.02214 0.00035 9877s
9299999 0.99050 0.07593 0.93903 0.00298 0.00005 9884s
9309999 0.99020 0.07592 0.93900 0.00692 0.00011 9891s
9319999 0.99100 0.07592 0.93901 0.00658 0.00010 9899s
9329999 0.98890 0.07592 0.93901 0.00000 0.00000 9906s
9339999 0.99030 0.07592 0.93900 0.00361 0.00006 9913s
9349999 0.98990 0.07592 0.93903 0.00682 0.00011 9921s
9359999 0.99010 0.07592 0.93904 0.00089 0.00001 9928s
9369999 0.98860 0.07593 0.93905 0.01905 0.00030 9936s
9379999 0.98920 0.07593 0.93904 0.00035 0.00001 9944s
9389999 0.98950 0.07593 0.93906 0.00174 0.00003 9953s
9399999 0.99030 0.07593 0.93906 0.00007 0.00000 9961s
9409999 0.98970 0.07593 0.93905 0.00163 0.00003 9969s
9419999 0.99020 0.07592 0.93902 0.01613 0.00025 9978s
9429999 0.99140 0.07592 0.93900 0.00484 0.00008 9987s
9439999 0.98950 0.07592 0.93901 0.00352 0.00005 9995s
9449999 0.98910 0.07592 0.93895 0.00570 0.00009 10003s
9459999 0.99120 0.07592 0.93899 0.00759 0.00012 10011s
9469999 0.99100 0.07591 0.93899 0.00391 0.00006 10019s
9479999 0.98770 0.07592 0.93899 0.01005 0.00016 10027s
9489999 0.99030 0.07593 0.93906 0.01705 0.00027 10034s
9499999 0.98850 0.07593 0.93903 0.00335 0.00005 10041s
9509999 0.99010 0.07593 0.93899 0.00571 0.00009 10049s
9519999 0.98960 0.07592 0.93894 0.01097 0.00017 10056s
9529999 0.98930 0.07592 0.93894 0.00116 0.00002 10065s
9539999 0.98960 0.07592 0.93897 0.00512 0.00008 10073s
9549999 0.99140 0.07591 0.93900 0.00361 0.00006 10080s
9559999 0.98910 0.07591 0.93900 0.00068 0.00001 10087s
9569999 0.98880 0.07591 0.93901 0.00325 0.00005 10095s
9579999 0.99050 0.07592 0.93902 0.01220 0.00019 10102s
9589999 0.98960 0.07592 0.93900 0.00619 0.00010 10110s
9599999 0.98960 0.07591 0.93904 0.01011 0.00016 10118s
9609999 0.99080 0.07591 0.93905 0.00173 0.00003 10125s
9619999 0.99000 0.07591 0.93905 0.00004 0.00000 10133s
9629999 0.98970 0.07591 0.93905 0.00001 0.00000 10140s
9639999 0.99100 0.07591 0.93905 0.00003 0.00000 10148s
9649999 0.98990 0.07591 0.93905 0.00049 0.00001 10155s
9659999 0.98960 0.07591 0.93905 0.00045 0.00001 10163s
9669999 0.99110 0.07591 0.93905 0.00007 0.00000 10170s
9679999 0.98870 0.07591 0.93905 0.00000 0.00000 10177s
9689999 0.99070 0.07591 0.93905 0.00000 0.00000 10185s
9699999 0.99110 0.07591 0.93905 0.00000 0.00000 10192s
9709999 0.98910 0.07591 0.93905 0.00000 0.00000 10200s
9719999 0.99110 0.07591 0.93905 0.00000 0.00000 10207s
9729999 0.98910 0.07591 0.93905 0.00000 0.00000 10215s
9739999 0.99000 0.07591 0.93905 0.00000 0.00000 10222s
9749999 0.99030 0.07591 0.93905 0.00000 0.00000 10229s
9759999 0.99120 0.07591 0.93905 0.00000 0.00000 10237s
9769999 0.98880 0.07591 0.93905 0.00000 0.00000 10244s
9779999 0.99030 0.07591 0.93905 0.00000 0.00000 10252s
9789999 0.99150 0.07591 0.93905 0.00000 0.00000 10259s
9799999 0.99070 0.07591 0.93905 0.00000 0.00000 10266s
9809999 0.98920 0.07591 0.93905 0.00000 0.00000 10274s
9819999 0.98980 0.07591 0.93905 0.00000 0.00000 10281s
9829999 0.98950 0.07591 0.93905 0.00000 0.00000 10289s
9839999 0.99230 0.07591 0.93905 0.00000 0.00000 10296s
9849999 0.98950 0.07591 0.93905 0.00000 0.00000 10303s
9859999 0.99070 0.07591 0.93905 0.00000 0.00000 10311s
9869999 0.99040 0.07591 0.93905 0.00001 0.00000 10317s
9879999 0.99030 0.07587 0.93905 0.00000 0.00000 10324s
9889999 0.99000 0.07587 0.93905 0.00000 0.00000 10331s
9899999 0.99100 0.07587 0.93905 0.00004 0.00000 10338s
9909999 0.98940 0.07587 0.93905 0.00024 0.00000 10344s
9919999 0.99070 0.07587 0.93905 0.00013 0.00000 10351s
9929999 0.98910 0.07587 0.93905 0.00020 0.00000 10359s
9939999 0.99030 0.07587 0.93905 0.00000 0.00000 10366s
9949999 0.98940 0.07587 0.93905 0.00027 0.00000 10372s
9959999 0.99000 0.07587 0.93905 0.00008 0.00000 10379s
9969999 0.99070 0.07587 0.93905 0.00000 0.00000 10386s
9979999 0.99090 0.07587 0.93905 0.00000 0.00000 10392s
9989999 0.98980 0.07587 0.93905 0.00000 0.00000 10399s
9999999 0.99040 0.07587 0.93905 0.00000 0.00000 10406s
