# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.823916 UTC
# temperature=0, num_lexes=64, mutator_class=ProbitSingleGaussian, num_memes=64, num_steps=10000000, mutation_scale=0.68, report_every=10000, report_level=3, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.88370 0.31187 0.68814 0.05025 0.00080 9861s
8399999 0.87310 0.31257 0.68764 0.04740 0.00073 9870s
8409999 0.88450 0.31296 0.68730 0.04691 0.00075 9879s
8419999 0.88430 0.31369 0.68687 0.04891 0.00074 9889s
8429999 0.88500 0.31433 0.68623 0.05013 0.00079 9897s
8439999 0.88500 0.31501 0.68590 0.04442 0.00072 9905s
8449999 0.88110 0.31553 0.68543 0.03979 0.00064 9914s
8459999 0.88840 0.31618 0.68498 0.04507 0.00071 9923s
8469999 0.88120 0.31692 0.68490 0.04658 0.00073 9932s
8479999 0.88590 0.31747 0.68447 0.04072 0.00064 9941s
8489999 0.88360 0.31770 0.68417 0.04706 0.00076 9949s
8499999 0.88210 0.31897 0.68293 0.05074 0.00079 9958s
8509999 0.88370 0.32039 0.68184 0.05287 0.00083 9966s
8519999 0.88590 0.32098 0.68132 0.04657 0.00075 9975s
8529999 0.88970 0.32134 0.68097 0.04601 0.00071 9984s
8539999 0.88940 0.32214 0.67980 0.05043 0.00082 9992s
8549999 0.88450 0.32294 0.67914 0.04559 0.00071 10001s
8559999 0.89130 0.32342 0.67902 0.04919 0.00070 10010s
8569999 0.88850 0.32411 0.67821 0.05524 0.00091 10018s
8579999 0.88280 0.32490 0.67804 0.04544 0.00073 10027s
8589999 0.89140 0.32515 0.67758 0.04359 0.00069 10035s
8599999 0.89140 0.32558 0.67736 0.05432 0.00088 10044s
8609999 0.88560 0.32685 0.67671 0.04706 0.00077 10053s
8619999 0.88850 0.32737 0.67629 0.03838 0.00060 10061s
8629999 0.89390 0.32813 0.67520 0.05075 0.00083 10069s
8639999 0.88900 0.32909 0.67469 0.04547 0.00073 10077s
8649999 0.89350 0.32948 0.67355 0.04300 0.00068 10085s
8659999 0.89560 0.33026 0.67364 0.04625 0.00071 10094s
8669999 0.89410 0.33077 0.67342 0.04162 0.00069 10102s
8679999 0.88900 0.33148 0.67304 0.04557 0.00072 10111s
8689999 0.89230 0.33248 0.67245 0.04848 0.00079 10119s
8699999 0.89670 0.33320 0.67214 0.04452 0.00073 10127s
8709999 0.89570 0.33383 0.67154 0.04982 0.00076 10135s
8719999 0.89380 0.33405 0.67106 0.03633 0.00057 10143s
8729999 0.90090 0.33473 0.67082 0.04930 0.00075 10151s
8739999 0.88780 0.33510 0.67100 0.03467 0.00058 10159s
8749999 0.90050 0.33563 0.67119 0.03803 0.00059 10167s
8759999 0.88880 0.33602 0.67066 0.04108 0.00065 10175s
8769999 0.89550 0.33691 0.67052 0.05069 0.00078 10183s
8779999 0.89700 0.33756 0.66999 0.03865 0.00063 10191s
8789999 0.89580 0.33814 0.67007 0.04171 0.00067 10199s
8799999 0.89500 0.33853 0.66937 0.03876 0.00061 10207s
8809999 0.89450 0.33975 0.66824 0.04617 0.00074 10215s
8819999 0.89590 0.34044 0.66755 0.04651 0.00074 10223s
8829999 0.89690 0.34120 0.66719 0.04312 0.00065 10231s
8839999 0.90230 0.34184 0.66684 0.04151 0.00065 10239s
8849999 0.89940 0.34237 0.66610 0.04071 0.00065 10247s
8859999 0.90030 0.34318 0.66577 0.03850 0.00060 10255s
8869999 0.89860 0.34380 0.66508 0.03595 0.00058 10263s
8879999 0.90060 0.34466 0.66417 0.04032 0.00062 10271s
8889999 0.89800 0.34542 0.66414 0.04434 0.00072 10279s
8899999 0.90180 0.34619 0.66400 0.04270 0.00068 10286s
8909999 0.90000 0.34657 0.66392 0.04729 0.00077 10294s
8919999 0.90230 0.34747 0.66406 0.04867 0.00074 10303s
8929999 0.90670 0.34773 0.66412 0.03822 0.00060 10311s
8939999 0.90290 0.34857 0.66378 0.03866 0.00060 10318s
8949999 0.90370 0.34881 0.66358 0.04784 0.00074 10326s
8959999 0.90640 0.34973 0.66283 0.04399 0.00068 10334s
8969999 0.90450 0.35063 0.66234 0.04046 0.00064 10342s
8979999 0.90390 0.35124 0.66246 0.03709 0.00060 10350s
8989999 0.90840 0.35170 0.66238 0.03696 0.00057 10359s
8999999 0.90400 0.35230 0.66207 0.04727 0.00076 10367s
9009999 0.90650 0.35283 0.66210 0.04505 0.00070 10376s
9019999 0.90690 0.35335 0.66129 0.04610 0.00075 10384s
9029999 0.90780 0.35396 0.66107 0.04638 0.00074 10392s
9039999 0.90300 0.35440 0.66081 0.04473 0.00074 10400s
9049999 0.90790 0.35516 0.66026 0.04206 0.00068 10408s
9059999 0.89870 0.35573 0.65999 0.03849 0.00061 10416s
9069999 0.90970 0.35599 0.65930 0.04565 0.00072 10424s
9079999 0.90830 0.35703 0.65898 0.04389 0.00075 10430s
9089999 0.90540 0.35773 0.65835 0.04230 0.00065 10437s
9099999 0.91000 0.35821 0.65784 0.04071 0.00062 10444s
9109999 0.90630 0.35862 0.65754 0.04527 0.00073 10452s
9119999 0.90390 0.35939 0.65712 0.04195 0.00069 10459s
9129999 0.91340 0.35997 0.65667 0.04260 0.00064 10467s
9139999 0.90810 0.36036 0.65659 0.04879 0.00077 10475s
9149999 0.90930 0.36079 0.65595 0.04958 0.00073 10482s
9159999 0.91510 0.36139 0.65556 0.04246 0.00066 10490s
9169999 0.90990 0.36208 0.65523 0.03570 0.00055 10496s
9179999 0.91420 0.36259 0.65510 0.04299 0.00066 10503s
9189999 0.91420 0.36277 0.65502 0.03747 0.00060 10510s
9199999 0.91030 0.36334 0.65480 0.03844 0.00058 10516s
9209999 0.90480 0.36386 0.65446 0.04258 0.00068 10523s
9219999 0.91510 0.36459 0.65387 0.04626 0.00074 10529s
9229999 0.91420 0.36544 0.65330 0.04622 0.00075 10536s
9239999 0.91330 0.36559 0.65370 0.03969 0.00065 10542s
9249999 0.91450 0.36585 0.65352 0.03529 0.00051 10548s
9259999 0.91500 0.36632 0.65309 0.04342 0.00068 10554s
9269999 0.91540 0.36643 0.65272 0.04595 0.00065 10559s
9279999 0.91160 0.36739 0.65252 0.04825 0.00079 10565s
9289999 0.91790 0.36811 0.65250 0.05019 0.00081 10571s
9299999 0.91470 0.36852 0.65207 0.03962 0.00061 10576s
9309999 0.91570 0.36886 0.65157 0.05045 0.00075 10582s
9319999 0.91760 0.36932 0.65164 0.03491 0.00054 10587s
9329999 0.91610 0.37037 0.65048 0.04705 0.00077 10593s
9339999 0.91440 0.37095 0.64974 0.04610 0.00072 10599s
9349999 0.91110 0.37177 0.64862 0.04248 0.00067 10605s
9359999 0.91480 0.37232 0.64845 0.04212 0.00069 10610s
9369999 0.92070 0.37267 0.64825 0.03640 0.00055 10616s
9379999 0.92390 0.37355 0.64814 0.03828 0.00063 10620s
9389999 0.91910 0.37389 0.64817 0.04755 0.00075 10626s
9399999 0.92420 0.37449 0.64782 0.04179 0.00067 10631s
9409999 0.91830 0.37480 0.64709 0.04962 0.00074 10636s
9419999 0.92040 0.37545 0.64700 0.02917 0.00046 10640s
9429999 0.91730 0.37594 0.64709 0.04212 0.00066 10645s
9439999 0.91550 0.37640 0.64681 0.04219 0.00067 10650s
9449999 0.91770 0.37677 0.64674 0.03175 0.00050 10655s
9459999 0.91780 0.37754 0.64711 0.03237 0.00052 10660s
9469999 0.91310 0.37805 0.64695 0.04156 0.00067 10664s
9479999 0.92000 0.37894 0.64680 0.05478 0.00084 10669s
9489999 0.91720 0.37974 0.64574 0.03369 0.00054 10673s
9499999 0.92030 0.37994 0.64558 0.03568 0.00057 10678s
9509999 0.91940 0.38085 0.64483 0.04310 0.00068 10683s
9519999 0.92000 0.38113 0.64476 0.03144 0.00050 10688s
9529999 0.92060 0.38145 0.64464 0.04016 0.00060 10692s
9539999 0.92140 0.38198 0.64464 0.03039 0.00047 10697s
9549999 0.92590 0.38236 0.64427 0.04072 0.00065 10702s
9559999 0.92170 0.38310 0.64382 0.04823 0.00074 10706s
9569999 0.92360 0.38370 0.64342 0.04954 0.00073 10710s
9579999 0.92620 0.38396 0.64361 0.02703 0.00042 10714s
9589999 0.92180 0.38452 0.64292 0.03603 0.00054 10718s
9599999 0.92140 0.38489 0.64314 0.03521 0.00055 10723s
9609999 0.92160 0.38512 0.64301 0.04638 0.00069 10727s
9619999 0.92470 0.38570 0.64244 0.03655 0.00057 10731s
9629999 0.92630 0.38594 0.64184 0.03467 0.00056 10735s
9639999 0.92750 0.38657 0.64119 0.04488 0.00074 10739s
9649999 0.92730 0.38721 0.64070 0.03398 0.00054 10743s
9659999 0.91940 0.38797 0.64050 0.04008 0.00062 10747s
9669999 0.92740 0.38804 0.64029 0.03703 0.00057 10751s
9679999 0.92620 0.38847 0.63973 0.03868 0.00061 10755s
9689999 0.92470 0.38909 0.63875 0.04181 0.00067 10758s
9699999 0.92960 0.38960 0.63811 0.04516 0.00071 10762s
9709999 0.92400 0.39018 0.63699 0.04671 0.00070 10766s
9719999 0.92420 0.39068 0.63595 0.05786 0.00089 10770s
9729999 0.92820 0.39102 0.63641 0.03181 0.00049 10774s
9739999 0.93030 0.39151 0.63570 0.04070 0.00063 10777s
9749999 0.92530 0.39219 0.63501 0.04070 0.00068 10781s
9759999 0.92670 0.39288 0.63493 0.03787 0.00054 10785s
9769999 0.92590 0.39381 0.63421 0.04425 0.00069 10788s
9779999 0.93020 0.39452 0.63380 0.04248 0.00065 10792s
9789999 0.92340 0.39493 0.63354 0.03308 0.00049 10795s
9799999 0.92790 0.39564 0.63281 0.05330 0.00082 10799s
9809999 0.93050 0.39611 0.63282 0.03690 0.00058 10803s
9819999 0.93330 0.39722 0.63185 0.04205 0.00074 10806s
9829999 0.92750 0.39755 0.63131 0.03264 0.00052 10810s
9839999 0.92930 0.39844 0.63053 0.04997 0.00079 10813s
9849999 0.92800 0.39900 0.63057 0.03651 0.00056 10817s
9859999 0.92920 0.39933 0.62999 0.03409 0.00056 10821s
9869999 0.93020 0.39978 0.63042 0.03299 0.00052 10824s
9879999 0.92800 0.40093 0.63011 0.04109 0.00068 10828s
9889999 0.92850 0.40175 0.63003 0.03726 0.00057 10831s
9899999 0.93250 0.40262 0.62966 0.04319 0.00067 10835s
9909999 0.92930 0.40311 0.62899 0.03815 0.00059 10838s
9919999 0.92530 0.40348 0.62911 0.03884 0.00061 10842s
9929999 0.93190 0.40359 0.62907 0.03045 0.00045 10845s
9939999 0.92800 0.40407 0.62919 0.03986 0.00066 10849s
9949999 0.92910 0.40452 0.62876 0.03288 0.00049 10852s
9959999 0.93140 0.40482 0.62904 0.03973 0.00062 10855s
9969999 0.92840 0.40544 0.62867 0.04135 0.00065 10858s
9979999 0.93630 0.40581 0.62802 0.04714 0.00077 10861s
9989999 0.93310 0.40683 0.62796 0.04221 0.00067 10864s
9999999 0.93470 0.40681 0.62814 0.04663 0.00073 10866s
