# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.568098 UTC
# num_steps=10000000, num_memes=64, report_level=3, report_every=10000, num_lexes=64, mutator_class=ProbitSingleUniform, mutation_scale=0.22, temperature=0, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.02770 0.30831 0.39987 0.01390 0.00027 9906s
8399999 0.02640 0.30917 0.39974 0.01453 0.00024 9915s
8409999 0.02590 0.31008 0.39968 0.01388 0.00024 9924s
8419999 0.02750 0.31126 0.39979 0.01594 0.00030 9933s
8429999 0.02580 0.31220 0.39997 0.01456 0.00028 9942s
8439999 0.02290 0.31312 0.40013 0.01458 0.00025 9952s
8449999 0.02530 0.31415 0.39992 0.01335 0.00024 9961s
8459999 0.02510 0.31496 0.40001 0.01388 0.00024 9970s
8469999 0.02540 0.31591 0.39969 0.01401 0.00027 9978s
8479999 0.02980 0.31716 0.39984 0.01684 0.00032 9986s
8489999 0.02790 0.31823 0.39944 0.01443 0.00026 9995s
8499999 0.02740 0.31939 0.39924 0.01556 0.00030 10004s
8509999 0.02770 0.32051 0.39898 0.01477 0.00029 10013s
8519999 0.02530 0.32153 0.39884 0.01512 0.00027 10021s
8529999 0.02540 0.32236 0.39854 0.01312 0.00024 10029s
8539999 0.02380 0.32324 0.39836 0.01424 0.00024 10038s
8549999 0.02560 0.32443 0.39826 0.01500 0.00029 10046s
8559999 0.02690 0.32570 0.39784 0.01449 0.00028 10055s
8569999 0.02320 0.32660 0.39766 0.01413 0.00026 10064s
8579999 0.02580 0.32756 0.39759 0.01469 0.00027 10073s
8589999 0.02870 0.32875 0.39746 0.01594 0.00032 10081s
8599999 0.02730 0.32996 0.39728 0.01664 0.00032 10090s
8609999 0.02570 0.33093 0.39700 0.01403 0.00025 10098s
8619999 0.02520 0.33219 0.39673 0.01495 0.00029 10107s
8629999 0.02490 0.33323 0.39650 0.01376 0.00027 10117s
8639999 0.02450 0.33404 0.39584 0.01367 0.00024 10126s
8649999 0.02500 0.33500 0.39573 0.01374 0.00023 10134s
8659999 0.02600 0.33594 0.39557 0.01412 0.00026 10142s
8669999 0.02380 0.33697 0.39544 0.01363 0.00024 10152s
8679999 0.02480 0.33802 0.39537 0.01441 0.00027 10160s
8689999 0.02730 0.33922 0.39517 0.01420 0.00026 10169s
8699999 0.02710 0.34017 0.39495 0.01330 0.00027 10178s
8709999 0.02690 0.34123 0.39470 0.01404 0.00024 10186s
8719999 0.02440 0.34205 0.39483 0.01420 0.00026 10195s
8729999 0.02470 0.34307 0.39476 0.01557 0.00028 10203s
8739999 0.02580 0.34416 0.39471 0.01481 0.00027 10211s
8749999 0.02380 0.34513 0.39459 0.01372 0.00026 10220s
8759999 0.02360 0.34613 0.39461 0.01423 0.00024 10228s
8769999 0.02640 0.34744 0.39431 0.01590 0.00032 10237s
8779999 0.02390 0.34856 0.39411 0.01438 0.00029 10246s
8789999 0.02200 0.34935 0.39414 0.01261 0.00023 10254s
8799999 0.02510 0.35033 0.39413 0.01315 0.00026 10263s
8809999 0.02690 0.35135 0.39417 0.01548 0.00027 10272s
8819999 0.02520 0.35219 0.39420 0.01195 0.00021 10280s
8829999 0.02370 0.35304 0.39410 0.01329 0.00023 10288s
8839999 0.02460 0.35432 0.39404 0.01454 0.00027 10295s
8849999 0.02460 0.35528 0.39411 0.01367 0.00023 10303s
8859999 0.02440 0.35652 0.39397 0.01428 0.00027 10310s
8869999 0.02450 0.35740 0.39396 0.01290 0.00022 10318s
8879999 0.02510 0.35826 0.39401 0.01347 0.00027 10327s
8889999 0.02500 0.35917 0.39387 0.01406 0.00027 10336s
8899999 0.02190 0.36013 0.39384 0.01389 0.00028 10345s
8909999 0.02240 0.36110 0.39380 0.01331 0.00024 10353s
8919999 0.02290 0.36202 0.39363 0.01240 0.00022 10362s
8929999 0.02490 0.36298 0.39364 0.01498 0.00027 10370s
8939999 0.02410 0.36405 0.39348 0.01364 0.00026 10378s
8949999 0.02330 0.36511 0.39330 0.01454 0.00029 10386s
8959999 0.02150 0.36601 0.39333 0.01339 0.00024 10394s
8969999 0.02370 0.36689 0.39345 0.01377 0.00023 10401s
8979999 0.02470 0.36795 0.39342 0.01344 0.00025 10409s
8989999 0.02400 0.36886 0.39339 0.01379 0.00025 10416s
8999999 0.02520 0.36971 0.39321 0.01207 0.00022 10423s
9009999 0.02330 0.37075 0.39314 0.01507 0.00029 10430s
9019999 0.02490 0.37168 0.39323 0.01280 0.00025 10437s
9029999 0.02290 0.37241 0.39285 0.01199 0.00020 10443s
9039999 0.02290 0.37320 0.39275 0.01403 0.00024 10451s
9049999 0.02600 0.37450 0.39223 0.01499 0.00028 10458s
9059999 0.02320 0.37540 0.39206 0.01317 0.00024 10464s
9069999 0.02220 0.37623 0.39185 0.01345 0.00025 10472s
9079999 0.02540 0.37726 0.39187 0.01358 0.00025 10479s
9089999 0.02160 0.37810 0.39178 0.01228 0.00021 10485s
9099999 0.02300 0.37919 0.39145 0.01446 0.00028 10492s
9109999 0.02310 0.38012 0.39119 0.01280 0.00024 10499s
9119999 0.02320 0.38121 0.39100 0.01322 0.00027 10505s
9129999 0.02460 0.38209 0.39102 0.01350 0.00024 10511s
9139999 0.02450 0.38307 0.39095 0.01301 0.00026 10518s
9149999 0.02300 0.38388 0.39083 0.01371 0.00026 10525s
9159999 0.02250 0.38481 0.39056 0.01270 0.00024 10531s
9169999 0.02370 0.38573 0.39040 0.01329 0.00025 10537s
9179999 0.02210 0.38677 0.38996 0.01376 0.00028 10543s
9189999 0.02070 0.38764 0.38959 0.01297 0.00024 10550s
9199999 0.02270 0.38859 0.38929 0.01434 0.00026 10557s
9209999 0.02510 0.38958 0.38909 0.01369 0.00025 10563s
9219999 0.02460 0.39058 0.38897 0.01422 0.00025 10569s
9229999 0.02750 0.39174 0.38880 0.01528 0.00026 10575s
9239999 0.02200 0.39268 0.38869 0.01210 0.00022 10580s
9249999 0.02230 0.39353 0.38867 0.01486 0.00024 10586s
9259999 0.02310 0.39445 0.38879 0.01367 0.00025 10592s
9269999 0.02350 0.39534 0.38895 0.01481 0.00026 10598s
9279999 0.02280 0.39610 0.38884 0.01242 0.00019 10603s
9289999 0.02490 0.39696 0.38903 0.01376 0.00022 10609s
9299999 0.02310 0.39808 0.38873 0.01403 0.00028 10614s
9309999 0.02250 0.39899 0.38856 0.01317 0.00024 10620s
9319999 0.02510 0.40002 0.38854 0.01414 0.00025 10625s
9329999 0.02450 0.40107 0.38831 0.01363 0.00025 10630s
9339999 0.02120 0.40206 0.38785 0.01368 0.00024 10636s
9349999 0.02250 0.40304 0.38771 0.01297 0.00024 10642s
9359999 0.02140 0.40402 0.38758 0.01324 0.00023 10647s
9369999 0.02290 0.40501 0.38749 0.01352 0.00026 10652s
9379999 0.02640 0.40624 0.38742 0.01589 0.00027 10657s
9389999 0.02220 0.40693 0.38723 0.01184 0.00019 10662s
9399999 0.02140 0.40765 0.38718 0.01206 0.00021 10667s
9409999 0.02170 0.40862 0.38689 0.01377 0.00025 10672s
9419999 0.02330 0.40964 0.38657 0.01326 0.00024 10677s
9429999 0.02350 0.41063 0.38623 0.01347 0.00024 10682s
9439999 0.02490 0.41177 0.38596 0.01364 0.00025 10687s
9449999 0.02490 0.41287 0.38564 0.01409 0.00025 10692s
9459999 0.02270 0.41376 0.38518 0.01303 0.00023 10697s
9469999 0.02250 0.41484 0.38478 0.01392 0.00026 10701s
9479999 0.02150 0.41565 0.38475 0.01245 0.00022 10706s
9489999 0.02240 0.41647 0.38476 0.01289 0.00022 10710s
9499999 0.02450 0.41755 0.38442 0.01481 0.00025 10715s
9509999 0.02410 0.41850 0.38413 0.01335 0.00026 10719s
9519999 0.02180 0.41943 0.38395 0.01352 0.00027 10723s
9529999 0.02030 0.42043 0.38338 0.01212 0.00023 10727s
9539999 0.02210 0.42131 0.38305 0.01358 0.00024 10731s
9549999 0.02080 0.42210 0.38291 0.01215 0.00022 10735s
9559999 0.02340 0.42330 0.38268 0.01544 0.00027 10739s
9569999 0.02220 0.42445 0.38210 0.01482 0.00028 10743s
9579999 0.02170 0.42544 0.38188 0.01232 0.00025 10747s
9589999 0.02240 0.42642 0.38185 0.01443 0.00024 10751s
9599999 0.02410 0.42739 0.38144 0.01313 0.00021 10754s
9609999 0.02160 0.42813 0.38120 0.01154 0.00021 10758s
9619999 0.02300 0.42929 0.38067 0.01351 0.00027 10762s
9629999 0.02160 0.43020 0.38057 0.01286 0.00023 10766s
9639999 0.02050 0.43102 0.38045 0.01210 0.00020 10770s
9649999 0.02500 0.43206 0.38018 0.01458 0.00023 10774s
9659999 0.01990 0.43281 0.38006 0.01091 0.00019 10777s
9669999 0.02240 0.43375 0.38014 0.01319 0.00026 10781s
9679999 0.02370 0.43487 0.37965 0.01418 0.00026 10785s
9689999 0.02140 0.43580 0.37949 0.01253 0.00023 10789s
9699999 0.02220 0.43679 0.37926 0.01379 0.00029 10793s
9709999 0.01910 0.43743 0.37910 0.01117 0.00018 10796s
9719999 0.02380 0.43819 0.37901 0.01244 0.00023 10800s
9729999 0.01930 0.43917 0.37862 0.01263 0.00025 10804s
9739999 0.02010 0.44005 0.37853 0.01317 0.00022 10807s
9749999 0.02270 0.44108 0.37825 0.01333 0.00025 10811s
9759999 0.02270 0.44216 0.37794 0.01397 0.00025 10815s
9769999 0.02280 0.44301 0.37780 0.01209 0.00023 10818s
9779999 0.02220 0.44387 0.37764 0.01241 0.00021 10821s
9789999 0.02150 0.44479 0.37735 0.01343 0.00023 10824s
9799999 0.02060 0.44594 0.37684 0.01410 0.00027 10827s
9809999 0.02050 0.44679 0.37675 0.01293 0.00025 10831s
9819999 0.02250 0.44774 0.37638 0.01328 0.00023 10834s
9829999 0.02020 0.44859 0.37621 0.01175 0.00022 10838s
9839999 0.02050 0.44961 0.37588 0.01202 0.00022 10842s
9849999 0.02210 0.45053 0.37570 0.01363 0.00025 10845s
9859999 0.02160 0.45152 0.37535 0.01174 0.00022 10849s
9869999 0.02170 0.45241 0.37500 0.01230 0.00022 10852s
9879999 0.02040 0.45330 0.37474 0.01241 0.00023 10855s
9889999 0.02190 0.45421 0.37472 0.01301 0.00021 10858s
9899999 0.01890 0.45490 0.37445 0.01125 0.00019 10862s
9909999 0.02240 0.45610 0.37409 0.01341 0.00026 10864s
9919999 0.02080 0.45703 0.37370 0.01206 0.00020 10866s
9929999 0.02260 0.45811 0.37314 0.01354 0.00026 10869s
9939999 0.02220 0.45913 0.37307 0.01252 0.00024 10871s
9949999 0.01850 0.45995 0.37303 0.01197 0.00024 10874s
9959999 0.02090 0.46083 0.37270 0.01308 0.00024 10875s
9969999 0.02110 0.46167 0.37267 0.01265 0.00022 10877s
9979999 0.02160 0.46271 0.37231 0.01293 0.00024 10879s
9989999 0.02130 0.46333 0.37209 0.01077 0.00018 10881s
9999999 0.02210 0.46432 0.37163 0.01258 0.00024 10883s
