# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.137570 UTC
# temperature=0, report_every=10000, mutation_scale=0.16, num_agents=64, num_lexes=64, num_memes=64, num_steps=10000000, report_level=3, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.49750 0.28167 0.47973 0.01753 0.00030 10030s
8399999 0.50360 0.28259 0.47989 0.01817 0.00032 10038s
8409999 0.49600 0.28348 0.48009 0.01585 0.00028 10046s
8419999 0.49060 0.28442 0.48025 0.01821 0.00031 10056s
8429999 0.49960 0.28534 0.48032 0.01933 0.00031 10064s
8439999 0.49600 0.28617 0.48025 0.01625 0.00029 10072s
8449999 0.50590 0.28738 0.48039 0.01790 0.00032 10081s
8459999 0.49420 0.28830 0.48023 0.01759 0.00028 10089s
8469999 0.51110 0.28932 0.48027 0.01807 0.00033 10098s
8479999 0.51260 0.29013 0.48026 0.01482 0.00025 10107s
8489999 0.49890 0.29118 0.48010 0.01641 0.00027 10116s
8499999 0.50040 0.29211 0.47998 0.01780 0.00032 10125s
8509999 0.50020 0.29303 0.47980 0.01688 0.00031 10133s
8519999 0.50050 0.29392 0.47981 0.01706 0.00029 10142s
8529999 0.50420 0.29477 0.47997 0.01660 0.00028 10152s
8539999 0.49510 0.29549 0.48008 0.01553 0.00027 10160s
8549999 0.49350 0.29634 0.47998 0.01544 0.00026 10168s
8559999 0.50350 0.29720 0.47969 0.01735 0.00028 10176s
8569999 0.50970 0.29819 0.47986 0.01953 0.00036 10185s
8579999 0.50590 0.29897 0.47981 0.01666 0.00029 10193s
8589999 0.50860 0.30022 0.47932 0.01974 0.00033 10202s
8599999 0.50170 0.30142 0.47916 0.01839 0.00033 10210s
8609999 0.50390 0.30236 0.47940 0.01641 0.00027 10219s
8619999 0.50560 0.30322 0.47942 0.01504 0.00026 10228s
8629999 0.50470 0.30435 0.47946 0.01879 0.00032 10236s
8639999 0.49640 0.30526 0.47916 0.01551 0.00026 10245s
8649999 0.51070 0.30604 0.47905 0.01460 0.00025 10254s
8659999 0.49710 0.30690 0.47902 0.01694 0.00028 10262s
8669999 0.49930 0.30777 0.47905 0.01651 0.00027 10271s
8679999 0.49920 0.30878 0.47906 0.01734 0.00030 10279s
8689999 0.50560 0.30980 0.47897 0.01871 0.00031 10287s
8699999 0.50050 0.31075 0.47877 0.01607 0.00028 10294s
8709999 0.49910 0.31158 0.47871 0.01602 0.00027 10302s
8719999 0.49180 0.31247 0.47858 0.01701 0.00029 10309s
8729999 0.49890 0.31344 0.47843 0.01513 0.00027 10317s
8739999 0.49540 0.31442 0.47798 0.01694 0.00030 10325s
8749999 0.50090 0.31546 0.47762 0.01850 0.00033 10332s
8759999 0.49920 0.31623 0.47739 0.01704 0.00030 10340s
8769999 0.50250 0.31716 0.47766 0.01790 0.00031 10348s
8779999 0.49760 0.31796 0.47757 0.01574 0.00028 10356s
8789999 0.50030 0.31904 0.47736 0.01677 0.00030 10364s
8799999 0.50140 0.32011 0.47701 0.01730 0.00029 10373s
8809999 0.50130 0.32097 0.47699 0.01566 0.00027 10381s
8819999 0.49240 0.32179 0.47696 0.01405 0.00025 10389s
8829999 0.49690 0.32269 0.47676 0.01898 0.00033 10397s
8839999 0.49470 0.32363 0.47668 0.01606 0.00028 10404s
8849999 0.50390 0.32460 0.47638 0.01834 0.00032 10412s
8859999 0.50040 0.32555 0.47654 0.01631 0.00029 10419s
8869999 0.49980 0.32645 0.47640 0.01499 0.00025 10426s
8879999 0.49530 0.32723 0.47629 0.01544 0.00026 10432s
8889999 0.49750 0.32841 0.47614 0.01690 0.00030 10438s
8899999 0.49460 0.32944 0.47607 0.01662 0.00029 10445s
8909999 0.50390 0.33030 0.47619 0.01518 0.00026 10451s
8919999 0.49880 0.33117 0.47585 0.02027 0.00035 10458s
8929999 0.50450 0.33198 0.47596 0.01332 0.00024 10466s
8939999 0.49710 0.33291 0.47572 0.01829 0.00033 10472s
8949999 0.50140 0.33388 0.47547 0.01697 0.00028 10479s
8959999 0.51020 0.33494 0.47537 0.01963 0.00034 10485s
8969999 0.49900 0.33595 0.47540 0.01774 0.00030 10491s
8979999 0.49620 0.33688 0.47520 0.01720 0.00029 10498s
8989999 0.49930 0.33791 0.47531 0.01782 0.00031 10504s
8999999 0.50030 0.33876 0.47540 0.01522 0.00024 10511s
9009999 0.49410 0.33966 0.47528 0.01709 0.00029 10518s
9019999 0.50290 0.34056 0.47524 0.01664 0.00031 10524s
9029999 0.49700 0.34145 0.47520 0.01659 0.00028 10531s
9039999 0.49910 0.34259 0.47477 0.01570 0.00028 10538s
9049999 0.50610 0.34338 0.47474 0.01381 0.00024 10545s
9059999 0.49220 0.34418 0.47471 0.01503 0.00027 10551s
9069999 0.49830 0.34502 0.47475 0.01771 0.00029 10558s
9079999 0.49750 0.34601 0.47466 0.01591 0.00027 10563s
9089999 0.49960 0.34672 0.47459 0.01476 0.00024 10569s
9099999 0.50370 0.34766 0.47446 0.01532 0.00028 10576s
9109999 0.50430 0.34873 0.47398 0.01626 0.00030 10582s
9119999 0.49770 0.34947 0.47385 0.01509 0.00025 10587s
9129999 0.50010 0.35056 0.47372 0.01678 0.00029 10593s
9139999 0.50340 0.35161 0.47336 0.01805 0.00032 10599s
9149999 0.50620 0.35252 0.47330 0.01676 0.00028 10605s
9159999 0.49710 0.35342 0.47330 0.01501 0.00026 10611s
9169999 0.51130 0.35418 0.47344 0.01597 0.00029 10617s
9179999 0.50430 0.35529 0.47347 0.01780 0.00032 10623s
9189999 0.50540 0.35619 0.47329 0.01452 0.00027 10629s
9199999 0.49930 0.35708 0.47309 0.01614 0.00027 10635s
9209999 0.49100 0.35785 0.47306 0.01702 0.00029 10641s
9219999 0.50190 0.35875 0.47312 0.01741 0.00030 10647s
9229999 0.49950 0.35976 0.47289 0.01687 0.00029 10652s
9239999 0.49750 0.36055 0.47279 0.01179 0.00020 10658s
9249999 0.50030 0.36151 0.47253 0.01610 0.00027 10663s
9259999 0.50180 0.36250 0.47235 0.01752 0.00030 10668s
9269999 0.50460 0.36361 0.47224 0.01761 0.00031 10673s
9279999 0.50190 0.36454 0.47185 0.01680 0.00027 10678s
9289999 0.49950 0.36554 0.47165 0.01692 0.00029 10682s
9299999 0.51010 0.36634 0.47176 0.01625 0.00026 10686s
9309999 0.50610 0.36720 0.47188 0.01539 0.00024 10691s
9319999 0.49890 0.36811 0.47164 0.01657 0.00031 10694s
9329999 0.50620 0.36922 0.47156 0.01659 0.00029 10697s
9339999 0.49680 0.37003 0.47125 0.01304 0.00023 10701s
9349999 0.50240 0.37075 0.47111 0.01397 0.00022 10705s
9359999 0.50110 0.37173 0.47100 0.01529 0.00026 10709s
9369999 0.50280 0.37261 0.47061 0.01733 0.00030 10713s
9379999 0.50320 0.37382 0.46992 0.01778 0.00031 10717s
9389999 0.50360 0.37487 0.46993 0.01974 0.00032 10721s
9399999 0.49570 0.37592 0.46975 0.01684 0.00030 10725s
9409999 0.50030 0.37684 0.46942 0.01877 0.00032 10729s
9419999 0.50300 0.37788 0.46939 0.01634 0.00028 10733s
9429999 0.50000 0.37873 0.46933 0.01520 0.00025 10737s
9439999 0.49800 0.37962 0.46920 0.01531 0.00027 10740s
9449999 0.50050 0.38054 0.46898 0.01646 0.00031 10743s
9459999 0.48940 0.38129 0.46883 0.01431 0.00024 10747s
9469999 0.50880 0.38209 0.46865 0.01450 0.00025 10751s
9479999 0.50580 0.38283 0.46870 0.01555 0.00025 10755s
9489999 0.49490 0.38364 0.46845 0.01655 0.00026 10759s
9499999 0.49480 0.38443 0.46850 0.01501 0.00026 10762s
9509999 0.50020 0.38531 0.46833 0.01624 0.00029 10766s
9519999 0.49920 0.38601 0.46822 0.01319 0.00023 10769s
9529999 0.49680 0.38690 0.46805 0.01882 0.00033 10773s
9539999 0.50000 0.38781 0.46760 0.01787 0.00029 10775s
9549999 0.50510 0.38875 0.46754 0.01402 0.00025 10778s
9559999 0.50300 0.38957 0.46744 0.01686 0.00031 10782s
9569999 0.50070 0.39045 0.46727 0.01638 0.00028 10786s
9579999 0.49480 0.39107 0.46735 0.01552 0.00026 10789s
9589999 0.51010 0.39216 0.46707 0.01661 0.00032 10793s
9599999 0.50520 0.39310 0.46683 0.01532 0.00026 10797s
9609999 0.50140 0.39392 0.46673 0.01284 0.00022 10800s
9619999 0.49970 0.39477 0.46666 0.01555 0.00027 10803s
9629999 0.49630 0.39557 0.46680 0.01613 0.00029 10806s
9639999 0.50740 0.39638 0.46687 0.01756 0.00032 10809s
9649999 0.50700 0.39736 0.46671 0.01601 0.00027 10812s
9659999 0.49950 0.39814 0.46688 0.01579 0.00027 10816s
9669999 0.49280 0.39903 0.46706 0.01570 0.00027 10819s
9679999 0.48830 0.39994 0.46663 0.01401 0.00024 10822s
9689999 0.49910 0.40109 0.46642 0.01565 0.00028 10825s
9699999 0.49510 0.40207 0.46632 0.01526 0.00027 10828s
9709999 0.49700 0.40301 0.46633 0.01593 0.00027 10831s
9719999 0.50050 0.40411 0.46604 0.01810 0.00033 10834s
9729999 0.49590 0.40477 0.46602 0.01423 0.00024 10837s
9739999 0.50000 0.40572 0.46575 0.01329 0.00024 10840s
9749999 0.49810 0.40641 0.46574 0.01355 0.00024 10843s
9759999 0.49410 0.40780 0.46542 0.01987 0.00034 10846s
9769999 0.49660 0.40862 0.46554 0.01516 0.00025 10848s
9779999 0.50230 0.40941 0.46546 0.01521 0.00025 10851s
9789999 0.50720 0.41021 0.46547 0.01446 0.00027 10853s
9799999 0.50080 0.41105 0.46543 0.01129 0.00020 10856s
9809999 0.49450 0.41172 0.46517 0.01540 0.00027 10858s
9819999 0.50190 0.41279 0.46507 0.01593 0.00029 10860s
9829999 0.50030 0.41384 0.46519 0.01471 0.00024 10862s
9839999 0.50010 0.41471 0.46523 0.01529 0.00024 10864s
9849999 0.49570 0.41557 0.46515 0.01458 0.00025 10866s
9859999 0.50320 0.41644 0.46485 0.01589 0.00027 10868s
9869999 0.49900 0.41728 0.46460 0.01811 0.00029 10870s
9879999 0.50080 0.41801 0.46436 0.01451 0.00026 10872s
9889999 0.49500 0.41882 0.46404 0.01579 0.00028 10874s
9899999 0.50930 0.41964 0.46366 0.01655 0.00029 10876s
9909999 0.50330 0.42068 0.46330 0.01496 0.00028 10878s
9919999 0.50330 0.42162 0.46324 0.01624 0.00029 10880s
9929999 0.49660 0.42234 0.46308 0.01619 0.00025 10882s
9939999 0.50500 0.42320 0.46298 0.01512 0.00024 10883s
9949999 0.49900 0.42425 0.46281 0.01623 0.00026 10885s
9959999 0.49540 0.42535 0.46257 0.01665 0.00028 10887s
9969999 0.50440 0.42621 0.46251 0.01605 0.00027 10888s
9979999 0.50300 0.42720 0.46257 0.01562 0.00027 10889s
9989999 0.50700 0.42794 0.46225 0.01478 0.00024 10891s
9999999 0.49510 0.42869 0.46232 0.01595 0.00027 10892s
