# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.133157 UTC
# report_level=3, mutation_scale=0.68, num_agents=64, mutator_class=NoMutation, num_steps=10000000, report_every=10000, num_lexes=64, num_memes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01571 0.07172 0.00000 0.00000 7190s
8419999 1.00000 0.01571 0.07172 0.00000 0.00000 7198s
8429999 1.00000 0.01571 0.07172 0.00000 0.00000 7207s
8439999 1.00000 0.01571 0.07172 0.00000 0.00000 7215s
8449999 1.00000 0.01571 0.07172 0.00000 0.00000 7224s
8459999 1.00000 0.01571 0.07172 0.00000 0.00000 7231s
8469999 1.00000 0.01571 0.07172 0.00000 0.00000 7239s
8479999 1.00000 0.01571 0.07172 0.00000 0.00000 7248s
8489999 1.00000 0.01571 0.07172 0.00000 0.00000 7257s
8499999 1.00000 0.01571 0.07172 0.00000 0.00000 7265s
8509999 1.00000 0.01571 0.07172 0.00000 0.00000 7274s
8519999 1.00000 0.01571 0.07172 0.00000 0.00000 7282s
8529999 1.00000 0.01571 0.07172 0.00000 0.00000 7290s
8539999 1.00000 0.01571 0.07172 0.00000 0.00000 7299s
8549999 1.00000 0.01571 0.07172 0.00000 0.00000 7307s
8559999 1.00000 0.01571 0.07172 0.00000 0.00000 7316s
8569999 1.00000 0.01571 0.07172 0.00000 0.00000 7324s
8579999 1.00000 0.01571 0.07172 0.00000 0.00000 7333s
8589999 1.00000 0.01571 0.07172 0.00000 0.00000 7342s
8599999 1.00000 0.01571 0.07172 0.00000 0.00000 7351s
8609999 1.00000 0.01571 0.07172 0.00000 0.00000 7359s
8619999 1.00000 0.01571 0.07172 0.00000 0.00000 7367s
8629999 1.00000 0.01571 0.07172 0.00000 0.00000 7376s
8639999 1.00000 0.01571 0.07172 0.00000 0.00000 7385s
8649999 1.00000 0.01571 0.07172 0.00000 0.00000 7393s
8659999 1.00000 0.01571 0.07172 0.00000 0.00000 7401s
8669999 1.00000 0.01571 0.07172 0.00000 0.00000 7409s
8679999 1.00000 0.01571 0.07172 0.00000 0.00000 7418s
8689999 1.00000 0.01571 0.07172 0.00000 0.00000 7427s
8699999 1.00000 0.01571 0.07172 0.00000 0.00000 7435s
8709999 1.00000 0.01571 0.07172 0.00000 0.00000 7443s
8719999 1.00000 0.01571 0.07172 0.00000 0.00000 7452s
8729999 1.00000 0.01571 0.07172 0.00000 0.00000 7460s
8739999 1.00000 0.01571 0.07172 0.00000 0.00000 7468s
8749999 1.00000 0.01571 0.07172 0.00000 0.00000 7477s
8759999 1.00000 0.01571 0.07172 0.00000 0.00000 7485s
8769999 1.00000 0.01571 0.07172 0.00000 0.00000 7493s
8779999 1.00000 0.01571 0.07172 0.00000 0.00000 7502s
8789999 1.00000 0.01571 0.07172 0.00000 0.00000 7510s
8799999 1.00000 0.01571 0.07172 0.00000 0.00000 7519s
8809999 1.00000 0.01571 0.07172 0.00000 0.00000 7527s
8819999 1.00000 0.01571 0.07172 0.00000 0.00000 7536s
8829999 1.00000 0.01571 0.07172 0.00000 0.00000 7544s
8839999 1.00000 0.01571 0.07172 0.00000 0.00000 7552s
8849999 1.00000 0.01571 0.07172 0.00000 0.00000 7560s
8859999 1.00000 0.01571 0.07172 0.00000 0.00000 7569s
8869999 1.00000 0.01571 0.07172 0.00000 0.00000 7577s
8879999 1.00000 0.01571 0.07172 0.00000 0.00000 7586s
8889999 1.00000 0.01571 0.07172 0.00000 0.00000 7595s
8899999 1.00000 0.01571 0.07172 0.00000 0.00000 7603s
8909999 1.00000 0.01571 0.07172 0.00000 0.00000 7612s
8919999 1.00000 0.01571 0.07172 0.00000 0.00000 7621s
8929999 1.00000 0.01571 0.07172 0.00000 0.00000 7629s
8939999 1.00000 0.01571 0.07172 0.00000 0.00000 7638s
8949999 1.00000 0.01571 0.07172 0.00000 0.00000 7647s
8959999 1.00000 0.01571 0.07172 0.00000 0.00000 7656s
8969999 1.00000 0.01571 0.07172 0.00000 0.00000 7665s
8979999 1.00000 0.01571 0.07172 0.00000 0.00000 7673s
8989999 1.00000 0.01571 0.07172 0.00000 0.00000 7682s
8999999 1.00000 0.01571 0.07172 0.00000 0.00000 7690s
9009999 1.00000 0.01571 0.07172 0.00000 0.00000 7699s
9019999 1.00000 0.01571 0.07172 0.00000 0.00000 7708s
9029999 1.00000 0.01571 0.07172 0.00000 0.00000 7717s
9039999 1.00000 0.01571 0.07172 0.00000 0.00000 7727s
9049999 1.00000 0.01571 0.07172 0.00000 0.00000 7735s
9059999 1.00000 0.01571 0.07172 0.00000 0.00000 7745s
9069999 1.00000 0.01571 0.07172 0.00000 0.00000 7753s
9079999 1.00000 0.01571 0.07172 0.00000 0.00000 7762s
9089999 1.00000 0.01571 0.07172 0.00000 0.00000 7770s
9099999 1.00000 0.01571 0.07172 0.00000 0.00000 7779s
9109999 1.00000 0.01571 0.07172 0.00000 0.00000 7788s
9119999 1.00000 0.01571 0.07172 0.00000 0.00000 7796s
9129999 1.00000 0.01571 0.07172 0.00000 0.00000 7805s
9139999 1.00000 0.01571 0.07172 0.00000 0.00000 7814s
9149999 1.00000 0.01571 0.07172 0.00000 0.00000 7823s
9159999 1.00000 0.01571 0.07172 0.00000 0.00000 7831s
9169999 1.00000 0.01571 0.07172 0.00000 0.00000 7840s
9179999 1.00000 0.01571 0.07172 0.00000 0.00000 7848s
9189999 1.00000 0.01571 0.07172 0.00000 0.00000 7856s
9199999 1.00000 0.01571 0.07172 0.00000 0.00000 7866s
9209999 1.00000 0.01571 0.07172 0.00000 0.00000 7875s
9219999 1.00000 0.01571 0.07172 0.00000 0.00000 7883s
9229999 1.00000 0.01571 0.07172 0.00000 0.00000 7891s
9239999 1.00000 0.01571 0.07172 0.00000 0.00000 7900s
9249999 1.00000 0.01571 0.07172 0.00000 0.00000 7908s
9259999 1.00000 0.01571 0.07172 0.00000 0.00000 7915s
9269999 1.00000 0.01571 0.07172 0.00000 0.00000 7924s
9279999 1.00000 0.01571 0.07172 0.00000 0.00000 7931s
9289999 1.00000 0.01571 0.07172 0.00000 0.00000 7939s
9299999 1.00000 0.01571 0.07172 0.00000 0.00000 7947s
9309999 1.00000 0.01571 0.07172 0.00000 0.00000 7955s
9319999 1.00000 0.01571 0.07172 0.00000 0.00000 7963s
9329999 1.00000 0.01571 0.07172 0.00000 0.00000 7972s
9339999 1.00000 0.01571 0.07172 0.00000 0.00000 7980s
9349999 1.00000 0.01571 0.07172 0.00000 0.00000 7988s
9359999 1.00000 0.01571 0.07172 0.00000 0.00000 7997s
9369999 1.00000 0.01571 0.07172 0.00000 0.00000 8006s
9379999 1.00000 0.01571 0.07172 0.00000 0.00000 8014s
9389999 1.00000 0.01571 0.07172 0.00000 0.00000 8023s
9399999 1.00000 0.01571 0.07172 0.00000 0.00000 8031s
9409999 1.00000 0.01571 0.07172 0.00000 0.00000 8040s
9419999 1.00000 0.01571 0.07172 0.00000 0.00000 8048s
9429999 1.00000 0.01571 0.07172 0.00000 0.00000 8056s
9439999 1.00000 0.01571 0.07172 0.00000 0.00000 8064s
9449999 1.00000 0.01571 0.07172 0.00000 0.00000 8072s
9459999 1.00000 0.01571 0.07172 0.00000 0.00000 8080s
9469999 1.00000 0.01571 0.07172 0.00000 0.00000 8089s
9479999 1.00000 0.01571 0.07172 0.00000 0.00000 8097s
9489999 1.00000 0.01571 0.07172 0.00000 0.00000 8105s
9499999 1.00000 0.01571 0.07172 0.00000 0.00000 8114s
9509999 1.00000 0.01571 0.07172 0.00000 0.00000 8123s
9519999 1.00000 0.01571 0.07172 0.00000 0.00000 8131s
9529999 1.00000 0.01571 0.07172 0.00000 0.00000 8140s
9539999 1.00000 0.01571 0.07172 0.00000 0.00000 8149s
9549999 1.00000 0.01571 0.07172 0.00000 0.00000 8158s
9559999 1.00000 0.01571 0.07172 0.00000 0.00000 8166s
9569999 1.00000 0.01571 0.07172 0.00000 0.00000 8175s
9579999 1.00000 0.01571 0.07172 0.00000 0.00000 8183s
9589999 1.00000 0.01571 0.07172 0.00000 0.00000 8192s
9599999 1.00000 0.01571 0.07172 0.00000 0.00000 8200s
9609999 1.00000 0.01571 0.07172 0.00000 0.00000 8208s
9619999 1.00000 0.01571 0.07172 0.00000 0.00000 8216s
9629999 1.00000 0.01571 0.07172 0.00000 0.00000 8225s
9639999 1.00000 0.01571 0.07172 0.00000 0.00000 8234s
9649999 1.00000 0.01571 0.07172 0.00000 0.00000 8243s
9659999 1.00000 0.01571 0.07172 0.00000 0.00000 8251s
9669999 1.00000 0.01571 0.07172 0.00000 0.00000 8260s
9679999 1.00000 0.01571 0.07172 0.00000 0.00000 8269s
9689999 1.00000 0.01571 0.07172 0.00000 0.00000 8278s
9699999 1.00000 0.01571 0.07172 0.00000 0.00000 8287s
9709999 1.00000 0.01571 0.07172 0.00000 0.00000 8297s
9719999 1.00000 0.01571 0.07172 0.00000 0.00000 8306s
9729999 1.00000 0.01571 0.07172 0.00000 0.00000 8315s
9739999 1.00000 0.01571 0.07172 0.00000 0.00000 8325s
9749999 1.00000 0.01571 0.07172 0.00000 0.00000 8334s
9759999 1.00000 0.01571 0.07172 0.00000 0.00000 8343s
9769999 1.00000 0.01571 0.07172 0.00000 0.00000 8352s
9779999 1.00000 0.01571 0.07172 0.00000 0.00000 8361s
9789999 1.00000 0.01571 0.07172 0.00000 0.00000 8370s
9799999 1.00000 0.01571 0.07172 0.00000 0.00000 8378s
9809999 1.00000 0.01571 0.07172 0.00000 0.00000 8387s
9819999 1.00000 0.01571 0.07172 0.00000 0.00000 8395s
9829999 1.00000 0.01571 0.07172 0.00000 0.00000 8403s
9839999 1.00000 0.01571 0.07172 0.00000 0.00000 8412s
9849999 1.00000 0.01571 0.07172 0.00000 0.00000 8421s
9859999 1.00000 0.01571 0.07172 0.00000 0.00000 8429s
9869999 1.00000 0.01571 0.07172 0.00000 0.00000 8437s
9879999 1.00000 0.01571 0.07172 0.00000 0.00000 8446s
9889999 1.00000 0.01571 0.07172 0.00000 0.00000 8454s
9899999 1.00000 0.01571 0.07172 0.00000 0.00000 8462s
9909999 1.00000 0.01571 0.07172 0.00000 0.00000 8471s
9919999 1.00000 0.01571 0.07172 0.00000 0.00000 8480s
9929999 1.00000 0.01571 0.07172 0.00000 0.00000 8489s
9939999 1.00000 0.01571 0.07172 0.00000 0.00000 8498s
9949999 1.00000 0.01571 0.07172 0.00000 0.00000 8507s
9959999 1.00000 0.01571 0.07172 0.00000 0.00000 8517s
9969999 1.00000 0.01571 0.07172 0.00000 0.00000 8526s
9979999 1.00000 0.01571 0.07172 0.00000 0.00000 8534s
9989999 1.00000 0.01571 0.07172 0.00000 0.00000 8543s
9999999 1.00000 0.01571 0.07172 0.00000 0.00000 8551s
