# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.905518 UTC
# mutation_scale=0.16, report_level=3, temperature=0, num_lexes=64, num_agents=64, num_memes=64, mutator_class=AdditiveVectorUniform, report_every=10000, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49970 0.01572 0.07138 0.08570 0.00138 8021s
8409999 0.48270 0.01572 0.07137 0.08465 0.00136 8031s
8419999 0.49730 0.01572 0.07146 0.08447 0.00135 8042s
8429999 0.49070 0.01572 0.07131 0.08538 0.00139 8053s
8439999 0.50270 0.01572 0.07129 0.08502 0.00138 8064s
8449999 0.49620 0.01572 0.07126 0.08475 0.00135 8075s
8459999 0.49100 0.01572 0.07136 0.08508 0.00138 8086s
8469999 0.48320 0.01572 0.07135 0.08450 0.00135 8097s
8479999 0.49830 0.01572 0.07132 0.08529 0.00140 8107s
8489999 0.49040 0.01572 0.07130 0.08428 0.00139 8118s
8499999 0.49130 0.01572 0.07143 0.08482 0.00136 8129s
8509999 0.48880 0.01572 0.07140 0.08479 0.00136 8140s
8519999 0.49260 0.01572 0.07131 0.08487 0.00138 8149s
8529999 0.49780 0.01572 0.07139 0.08545 0.00141 8158s
8539999 0.49690 0.01572 0.07134 0.08525 0.00138 8168s
8549999 0.49770 0.01572 0.07113 0.08503 0.00135 8177s
8559999 0.49160 0.01572 0.07130 0.08546 0.00140 8187s
8569999 0.49450 0.01572 0.07135 0.08493 0.00138 8197s
8579999 0.49600 0.01572 0.07145 0.08476 0.00137 8207s
8589999 0.49660 0.01572 0.07122 0.08507 0.00138 8217s
8599999 0.49120 0.01572 0.07133 0.08515 0.00137 8227s
8609999 0.49910 0.01572 0.07126 0.08509 0.00137 8237s
8619999 0.49100 0.01572 0.07129 0.08433 0.00136 8247s
8629999 0.48610 0.01572 0.07135 0.08393 0.00135 8257s
8639999 0.49060 0.01572 0.07140 0.08498 0.00137 8266s
8649999 0.49090 0.01572 0.07124 0.08527 0.00138 8276s
8659999 0.49430 0.01572 0.07128 0.08564 0.00140 8286s
8669999 0.49050 0.01572 0.07126 0.08482 0.00137 8294s
8679999 0.48630 0.01572 0.07125 0.08484 0.00136 8304s
8689999 0.49720 0.01572 0.07139 0.08507 0.00138 8314s
8699999 0.50250 0.01572 0.07133 0.08541 0.00139 8322s
8709999 0.49780 0.01572 0.07134 0.08457 0.00137 8332s
8719999 0.49130 0.01572 0.07158 0.08485 0.00138 8341s
8729999 0.49720 0.01572 0.07140 0.08419 0.00136 8351s
8739999 0.48690 0.01572 0.07134 0.08443 0.00138 8361s
8749999 0.49620 0.01572 0.07116 0.08500 0.00140 8370s
8759999 0.50040 0.01572 0.07110 0.08526 0.00139 8379s
8769999 0.49700 0.01572 0.07126 0.08552 0.00138 8388s
8779999 0.50180 0.01572 0.07119 0.08533 0.00138 8397s
8789999 0.49670 0.01572 0.07124 0.08548 0.00137 8407s
8799999 0.49520 0.01572 0.07137 0.08506 0.00135 8417s
8809999 0.48640 0.01572 0.07136 0.08468 0.00137 8427s
8819999 0.49450 0.01572 0.07124 0.08480 0.00138 8436s
8829999 0.49430 0.01572 0.07134 0.08550 0.00138 8445s
8839999 0.49060 0.01572 0.07132 0.08526 0.00139 8455s
8849999 0.49510 0.01572 0.07119 0.08459 0.00139 8465s
8859999 0.50380 0.01572 0.07117 0.08569 0.00139 8475s
8869999 0.48910 0.01572 0.07119 0.08466 0.00135 8485s
8879999 0.49280 0.01572 0.07139 0.08508 0.00140 8495s
8889999 0.50260 0.01572 0.07127 0.08530 0.00138 8505s
8899999 0.49520 0.01572 0.07120 0.08559 0.00139 8514s
8909999 0.48890 0.01572 0.07115 0.08487 0.00136 8524s
8919999 0.48850 0.01572 0.07132 0.08476 0.00138 8534s
8929999 0.50050 0.01572 0.07119 0.08520 0.00138 8543s
8939999 0.49330 0.01572 0.07107 0.08525 0.00137 8553s
8949999 0.49900 0.01572 0.07124 0.08543 0.00138 8563s
8959999 0.48980 0.01572 0.07130 0.08506 0.00139 8574s
8969999 0.50040 0.01572 0.07135 0.08509 0.00139 8583s
8979999 0.49220 0.01572 0.07130 0.08473 0.00137 8593s
8989999 0.50030 0.01572 0.07142 0.08525 0.00138 8602s
8999999 0.49570 0.01572 0.07139 0.08503 0.00136 8611s
9009999 0.50150 0.01572 0.07149 0.08585 0.00136 8620s
9019999 0.49120 0.01572 0.07134 0.08605 0.00139 8629s
9029999 0.49990 0.01572 0.07113 0.08553 0.00139 8638s
9039999 0.49040 0.01572 0.07130 0.08439 0.00136 8647s
9049999 0.50210 0.01572 0.07119 0.08619 0.00140 8656s
9059999 0.49580 0.01572 0.07103 0.08516 0.00139 8665s
9069999 0.48740 0.01572 0.07132 0.08479 0.00137 8674s
9079999 0.50210 0.01572 0.07132 0.08535 0.00137 8682s
9089999 0.49640 0.01572 0.07128 0.08573 0.00141 8691s
9099999 0.50030 0.01572 0.07128 0.08588 0.00143 8700s
9109999 0.49070 0.01572 0.07120 0.08500 0.00136 8709s
9119999 0.48900 0.01572 0.07142 0.08440 0.00136 8718s
9129999 0.50060 0.01572 0.07126 0.08545 0.00140 8727s
9139999 0.50290 0.01572 0.07139 0.08557 0.00139 8736s
9149999 0.49830 0.01572 0.07127 0.08525 0.00139 8745s
9159999 0.49040 0.01572 0.07132 0.08428 0.00135 8753s
9169999 0.50350 0.01572 0.07138 0.08589 0.00139 8761s
9179999 0.49640 0.01572 0.07144 0.08478 0.00140 8770s
9189999 0.48880 0.01572 0.07140 0.08516 0.00135 8779s
9199999 0.49090 0.01571 0.07129 0.08483 0.00135 8789s
9209999 0.49570 0.01572 0.07127 0.08519 0.00137 8798s
9219999 0.48640 0.01572 0.07124 0.08479 0.00135 8808s
9229999 0.49500 0.01572 0.07135 0.08539 0.00137 8817s
9239999 0.49360 0.01572 0.07143 0.08550 0.00139 8826s
9249999 0.48860 0.01572 0.07133 0.08480 0.00136 8835s
9259999 0.49060 0.01572 0.07132 0.08466 0.00138 8843s
9269999 0.49410 0.01572 0.07119 0.08511 0.00141 8851s
9279999 0.48800 0.01572 0.07118 0.08452 0.00138 8860s
9289999 0.49730 0.01572 0.07104 0.08496 0.00138 8868s
9299999 0.48890 0.01572 0.07129 0.08479 0.00137 8876s
9309999 0.49050 0.01572 0.07118 0.08461 0.00137 8884s
9319999 0.49440 0.01572 0.07126 0.08457 0.00139 8893s
9329999 0.49550 0.01572 0.07140 0.08507 0.00135 8901s
9339999 0.49290 0.01572 0.07145 0.08457 0.00135 8909s
9349999 0.49680 0.01571 0.07122 0.08541 0.00137 8917s
9359999 0.50030 0.01571 0.07123 0.08453 0.00136 8926s
9369999 0.49570 0.01572 0.07121 0.08494 0.00136 8934s
9379999 0.49360 0.01572 0.07127 0.08421 0.00136 8942s
9389999 0.49970 0.01572 0.07130 0.08535 0.00136 8950s
9399999 0.49910 0.01572 0.07135 0.08548 0.00138 8959s
9409999 0.50100 0.01572 0.07126 0.08544 0.00140 8968s
9419999 0.49260 0.01572 0.07110 0.08475 0.00136 8976s
9429999 0.49590 0.01572 0.07137 0.08536 0.00142 8984s
9439999 0.50590 0.01572 0.07144 0.08522 0.00139 8992s
9449999 0.48740 0.01572 0.07144 0.08556 0.00141 9001s
9459999 0.49080 0.01572 0.07141 0.08458 0.00139 9009s
9469999 0.49170 0.01572 0.07139 0.08483 0.00139 9017s
9479999 0.49090 0.01572 0.07132 0.08456 0.00138 9026s
9489999 0.49600 0.01572 0.07128 0.08487 0.00139 9034s
9499999 0.49450 0.01572 0.07118 0.08469 0.00141 9042s
9509999 0.48940 0.01572 0.07124 0.08514 0.00137 9051s
9519999 0.49680 0.01572 0.07149 0.08592 0.00140 9059s
9529999 0.49590 0.01572 0.07132 0.08583 0.00138 9067s
9539999 0.50140 0.01572 0.07131 0.08493 0.00138 9076s
9549999 0.49480 0.01572 0.07138 0.08513 0.00139 9084s
9559999 0.49870 0.01572 0.07146 0.08588 0.00140 9092s
9569999 0.50080 0.01572 0.07124 0.08538 0.00140 9101s
9579999 0.49500 0.01572 0.07130 0.08545 0.00137 9109s
9589999 0.50090 0.01572 0.07118 0.08529 0.00139 9117s
9599999 0.49290 0.01572 0.07122 0.08469 0.00137 9125s
9609999 0.48650 0.01572 0.07128 0.08489 0.00137 9134s
9619999 0.49050 0.01572 0.07110 0.08511 0.00136 9142s
9629999 0.49940 0.01572 0.07140 0.08556 0.00138 9150s
9639999 0.48880 0.01572 0.07116 0.08477 0.00137 9158s
9649999 0.48650 0.01572 0.07134 0.08446 0.00137 9166s
9659999 0.49460 0.01572 0.07138 0.08505 0.00140 9174s
9669999 0.49350 0.01572 0.07144 0.08501 0.00141 9182s
9679999 0.49310 0.01572 0.07129 0.08491 0.00138 9191s
9689999 0.49150 0.01572 0.07113 0.08475 0.00136 9199s
9699999 0.49620 0.01572 0.07118 0.08497 0.00136 9206s
9709999 0.49910 0.01572 0.07125 0.08537 0.00138 9214s
9719999 0.49750 0.01572 0.07139 0.08552 0.00137 9221s
9729999 0.48980 0.01572 0.07129 0.08515 0.00136 9228s
9739999 0.49140 0.01572 0.07131 0.08482 0.00135 9235s
9749999 0.49270 0.01572 0.07125 0.08504 0.00140 9243s
9759999 0.49310 0.01572 0.07108 0.08411 0.00134 9251s
9769999 0.49090 0.01572 0.07112 0.08480 0.00139 9259s
9779999 0.49120 0.01572 0.07112 0.08498 0.00133 9266s
9789999 0.50080 0.01572 0.07122 0.08485 0.00138 9274s
9799999 0.49260 0.01572 0.07128 0.08423 0.00136 9282s
9809999 0.49190 0.01572 0.07138 0.08496 0.00138 9289s
9819999 0.49530 0.01572 0.07115 0.08586 0.00137 9297s
9829999 0.50090 0.01572 0.07110 0.08520 0.00138 9305s
9839999 0.48370 0.01572 0.07131 0.08470 0.00138 9313s
9849999 0.49430 0.01572 0.07130 0.08505 0.00137 9321s
9859999 0.49430 0.01572 0.07123 0.08482 0.00135 9328s
9869999 0.50240 0.01572 0.07141 0.08505 0.00135 9336s
9879999 0.49070 0.01572 0.07127 0.08428 0.00135 9344s
9889999 0.49660 0.01572 0.07137 0.08488 0.00138 9351s
9899999 0.50040 0.01572 0.07122 0.08528 0.00138 9358s
9909999 0.49980 0.01572 0.07142 0.08550 0.00139 9364s
9919999 0.48760 0.01572 0.07140 0.08480 0.00139 9372s
9929999 0.48830 0.01572 0.07134 0.08503 0.00135 9379s
9939999 0.49190 0.01572 0.07122 0.08511 0.00138 9386s
9949999 0.49080 0.01572 0.07137 0.08459 0.00139 9394s
9959999 0.49720 0.01572 0.07114 0.08537 0.00139 9401s
9969999 0.49830 0.01572 0.07125 0.08585 0.00139 9408s
9979999 0.50190 0.01572 0.07120 0.08502 0.00136 9416s
9989999 0.49260 0.01571 0.07131 0.08541 0.00138 9423s
9999999 0.49360 0.01572 0.07127 0.08517 0.00138 9430s
