# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.253975 UTC
# num_steps=10000000, num_agents=64, num_memes=64, temperature=0, report_level=3, num_lexes=64, mutation_scale=0.24, report_every=10000, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49480 0.01572 0.07131 0.08434 0.00139 8069s
8409999 0.49500 0.01572 0.07160 0.08509 0.00137 8078s
8419999 0.48620 0.01572 0.07130 0.08431 0.00137 8087s
8429999 0.49090 0.01572 0.07130 0.08476 0.00138 8095s
8439999 0.48820 0.01572 0.07128 0.08480 0.00137 8104s
8449999 0.49930 0.01572 0.07137 0.08508 0.00138 8113s
8459999 0.49060 0.01572 0.07132 0.08534 0.00137 8121s
8469999 0.49340 0.01572 0.07142 0.08525 0.00139 8130s
8479999 0.49230 0.01572 0.07126 0.08485 0.00134 8139s
8489999 0.49270 0.01572 0.07130 0.08509 0.00138 8148s
8499999 0.49780 0.01572 0.07136 0.08578 0.00138 8158s
8509999 0.50440 0.01571 0.07140 0.08564 0.00140 8167s
8519999 0.49480 0.01572 0.07144 0.08504 0.00136 8177s
8529999 0.48940 0.01572 0.07145 0.08490 0.00135 8187s
8539999 0.49790 0.01572 0.07118 0.08523 0.00137 8197s
8549999 0.49020 0.01572 0.07130 0.08487 0.00135 8206s
8559999 0.49710 0.01572 0.07133 0.08501 0.00140 8216s
8569999 0.49460 0.01572 0.07130 0.08507 0.00138 8226s
8579999 0.49130 0.01572 0.07135 0.08535 0.00135 8236s
8589999 0.49270 0.01572 0.07136 0.08483 0.00132 8245s
8599999 0.49940 0.01572 0.07130 0.08600 0.00137 8255s
8609999 0.48780 0.01572 0.07137 0.08501 0.00141 8265s
8619999 0.49880 0.01572 0.07144 0.08535 0.00140 8275s
8629999 0.48480 0.01572 0.07130 0.08469 0.00138 8286s
8639999 0.48610 0.01572 0.07131 0.08521 0.00135 8296s
8649999 0.50220 0.01572 0.07126 0.08559 0.00138 8306s
8659999 0.48720 0.01572 0.07110 0.08459 0.00135 8316s
8669999 0.49110 0.01572 0.07138 0.08577 0.00139 8326s
8679999 0.48880 0.01572 0.07117 0.08488 0.00139 8336s
8689999 0.49940 0.01572 0.07126 0.08549 0.00140 8345s
8699999 0.48980 0.01572 0.07114 0.08442 0.00137 8354s
8709999 0.49890 0.01571 0.07122 0.08467 0.00134 8364s
8719999 0.49560 0.01572 0.07122 0.08427 0.00134 8373s
8729999 0.49750 0.01572 0.07145 0.08563 0.00140 8383s
8739999 0.49270 0.01572 0.07142 0.08522 0.00140 8392s
8749999 0.49210 0.01572 0.07130 0.08540 0.00139 8401s
8759999 0.49150 0.01572 0.07119 0.08477 0.00135 8411s
8769999 0.49950 0.01572 0.07128 0.08467 0.00136 8421s
8779999 0.48680 0.01572 0.07135 0.08482 0.00140 8430s
8789999 0.49170 0.01572 0.07122 0.08484 0.00134 8440s
8799999 0.49350 0.01571 0.07136 0.08543 0.00134 8449s
8809999 0.49910 0.01572 0.07135 0.08543 0.00136 8458s
8819999 0.48300 0.01572 0.07151 0.08492 0.00136 8468s
8829999 0.49940 0.01572 0.07114 0.08547 0.00135 8477s
8839999 0.50200 0.01572 0.07118 0.08576 0.00139 8487s
8849999 0.49150 0.01573 0.07128 0.08517 0.00139 8496s
8859999 0.49820 0.01572 0.07132 0.08597 0.00141 8506s
8869999 0.49170 0.01572 0.07142 0.08505 0.00138 8515s
8879999 0.50320 0.01572 0.07130 0.08554 0.00137 8524s
8889999 0.49220 0.01572 0.07126 0.08546 0.00141 8533s
8899999 0.49870 0.01571 0.07131 0.08515 0.00138 8542s
8909999 0.49430 0.01572 0.07148 0.08474 0.00136 8550s
8919999 0.49700 0.01572 0.07140 0.08539 0.00136 8560s
8929999 0.49230 0.01572 0.07151 0.08466 0.00138 8569s
8939999 0.49050 0.01572 0.07142 0.08504 0.00138 8578s
8949999 0.49080 0.01572 0.07140 0.08500 0.00136 8588s
8959999 0.49410 0.01572 0.07132 0.08555 0.00141 8598s
8969999 0.48710 0.01572 0.07106 0.08474 0.00138 8608s
8979999 0.50560 0.01572 0.07123 0.08540 0.00139 8618s
8989999 0.49430 0.01572 0.07130 0.08532 0.00140 8627s
8999999 0.49310 0.01572 0.07149 0.08536 0.00136 8635s
9009999 0.48980 0.01572 0.07140 0.08498 0.00139 8644s
9019999 0.48750 0.01572 0.07129 0.08484 0.00136 8654s
9029999 0.49630 0.01572 0.07132 0.08544 0.00136 8663s
9039999 0.49170 0.01572 0.07141 0.08482 0.00137 8671s
9049999 0.48830 0.01572 0.07147 0.08485 0.00141 8680s
9059999 0.49250 0.01572 0.07135 0.08557 0.00139 8688s
9069999 0.48850 0.01572 0.07141 0.08493 0.00138 8697s
9079999 0.48550 0.01572 0.07139 0.08532 0.00137 8706s
9089999 0.48900 0.01572 0.07120 0.08503 0.00136 8715s
9099999 0.49560 0.01572 0.07150 0.08520 0.00136 8724s
9109999 0.48800 0.01572 0.07153 0.08518 0.00139 8733s
9119999 0.49970 0.01572 0.07131 0.08531 0.00137 8742s
9129999 0.49420 0.01572 0.07127 0.08473 0.00136 8750s
9139999 0.49800 0.01572 0.07129 0.08516 0.00138 8759s
9149999 0.49890 0.01572 0.07127 0.08535 0.00139 8768s
9159999 0.48620 0.01572 0.07125 0.08444 0.00134 8777s
9169999 0.49580 0.01572 0.07133 0.08565 0.00138 8786s
9179999 0.49550 0.01572 0.07122 0.08551 0.00139 8795s
9189999 0.50050 0.01572 0.07116 0.08531 0.00139 8805s
9199999 0.48610 0.01572 0.07127 0.08452 0.00136 8815s
9209999 0.49450 0.01572 0.07123 0.08516 0.00136 8824s
9219999 0.50100 0.01572 0.07146 0.08578 0.00140 8832s
9229999 0.49300 0.01572 0.07145 0.08486 0.00138 8840s
9239999 0.48460 0.01572 0.07139 0.08427 0.00136 8848s
9249999 0.49120 0.01572 0.07138 0.08478 0.00139 8857s
9259999 0.49490 0.01572 0.07142 0.08514 0.00138 8865s
9269999 0.49040 0.01572 0.07138 0.08473 0.00135 8873s
9279999 0.49990 0.01572 0.07132 0.08534 0.00141 8882s
9289999 0.49200 0.01572 0.07144 0.08538 0.00139 8891s
9299999 0.49810 0.01572 0.07153 0.08465 0.00138 8899s
9309999 0.49370 0.01572 0.07125 0.08529 0.00139 8907s
9319999 0.50130 0.01572 0.07121 0.08530 0.00138 8916s
9329999 0.48540 0.01572 0.07138 0.08482 0.00137 8924s
9339999 0.49170 0.01572 0.07134 0.08452 0.00134 8933s
9349999 0.49710 0.01572 0.07125 0.08535 0.00138 8941s
9359999 0.49000 0.01572 0.07135 0.08519 0.00136 8949s
9369999 0.49670 0.01572 0.07133 0.08566 0.00140 8957s
9379999 0.48400 0.01572 0.07138 0.08458 0.00138 8966s
9389999 0.49310 0.01572 0.07140 0.08467 0.00138 8974s
9399999 0.49490 0.01572 0.07124 0.08503 0.00139 8981s
9409999 0.49410 0.01572 0.07133 0.08469 0.00138 8990s
9419999 0.50230 0.01572 0.07135 0.08495 0.00136 8998s
9429999 0.49610 0.01572 0.07132 0.08542 0.00139 9006s
9439999 0.49550 0.01572 0.07141 0.08530 0.00138 9014s
9449999 0.49330 0.01572 0.07152 0.08533 0.00137 9022s
9459999 0.49320 0.01572 0.07136 0.08474 0.00135 9030s
9469999 0.49860 0.01572 0.07129 0.08571 0.00138 9038s
9479999 0.49420 0.01572 0.07116 0.08469 0.00138 9046s
9489999 0.49010 0.01572 0.07144 0.08568 0.00139 9054s
9499999 0.49280 0.01572 0.07132 0.08513 0.00136 9062s
9509999 0.49040 0.01572 0.07126 0.08505 0.00135 9070s
9519999 0.49920 0.01571 0.07118 0.08492 0.00138 9078s
9529999 0.49720 0.01572 0.07128 0.08495 0.00137 9086s
9539999 0.49670 0.01572 0.07135 0.08508 0.00137 9094s
9549999 0.48810 0.01572 0.07152 0.08473 0.00136 9102s
9559999 0.48870 0.01572 0.07160 0.08512 0.00136 9111s
9569999 0.48910 0.01572 0.07144 0.08528 0.00135 9118s
9579999 0.48980 0.01572 0.07155 0.08488 0.00137 9126s
9589999 0.50090 0.01572 0.07137 0.08530 0.00140 9134s
9599999 0.49020 0.01572 0.07132 0.08492 0.00140 9142s
9609999 0.49290 0.01572 0.07135 0.08481 0.00137 9151s
9619999 0.49800 0.01572 0.07131 0.08512 0.00136 9159s
9629999 0.49690 0.01572 0.07153 0.08516 0.00138 9167s
9639999 0.50270 0.01572 0.07162 0.08500 0.00137 9175s
9649999 0.49280 0.01572 0.07138 0.08519 0.00136 9183s
9659999 0.49460 0.01572 0.07128 0.08543 0.00138 9191s
9669999 0.49730 0.01572 0.07142 0.08543 0.00138 9198s
9679999 0.49220 0.01572 0.07155 0.08555 0.00139 9206s
9689999 0.49280 0.01572 0.07128 0.08523 0.00141 9214s
9699999 0.49380 0.01572 0.07129 0.08530 0.00138 9222s
9709999 0.49240 0.01572 0.07118 0.08410 0.00136 9230s
9719999 0.50450 0.01572 0.07134 0.08532 0.00138 9239s
9729999 0.49250 0.01572 0.07129 0.08497 0.00138 9246s
9739999 0.49890 0.01572 0.07150 0.08484 0.00137 9254s
9749999 0.48930 0.01572 0.07114 0.08482 0.00139 9262s
9759999 0.48680 0.01572 0.07137 0.08411 0.00137 9270s
9769999 0.49240 0.01572 0.07143 0.08504 0.00137 9278s
9779999 0.48290 0.01572 0.07125 0.08442 0.00136 9285s
9789999 0.49450 0.01572 0.07137 0.08491 0.00135 9293s
9799999 0.49520 0.01572 0.07140 0.08472 0.00138 9300s
9809999 0.48850 0.01572 0.07131 0.08517 0.00138 9308s
9819999 0.49500 0.01572 0.07131 0.08548 0.00140 9316s
9829999 0.49450 0.01572 0.07121 0.08534 0.00138 9324s
9839999 0.48660 0.01572 0.07130 0.08481 0.00135 9331s
9849999 0.48950 0.01572 0.07145 0.08521 0.00137 9339s
9859999 0.49240 0.01572 0.07127 0.08493 0.00140 9346s
9869999 0.48760 0.01571 0.07126 0.08499 0.00137 9354s
9879999 0.48940 0.01572 0.07125 0.08491 0.00136 9361s
9889999 0.48940 0.01572 0.07139 0.08466 0.00136 9369s
9899999 0.49820 0.01572 0.07131 0.08570 0.00140 9376s
9909999 0.49910 0.01572 0.07140 0.08601 0.00141 9384s
9919999 0.49520 0.01572 0.07147 0.08532 0.00138 9391s
9929999 0.49730 0.01572 0.07146 0.08545 0.00138 9399s
9939999 0.49400 0.01572 0.07139 0.08529 0.00139 9406s
9949999 0.48600 0.01572 0.07115 0.08461 0.00138 9413s
9959999 0.49180 0.01572 0.07109 0.08477 0.00134 9421s
9969999 0.48800 0.01572 0.07135 0.08525 0.00139 9428s
9979999 0.49430 0.01572 0.07141 0.08543 0.00137 9435s
9989999 0.49760 0.01572 0.07132 0.08535 0.00138 9442s
9999999 0.48730 0.01572 0.07116 0.08441 0.00138 9450s
