# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.793395 UTC
# report_every=10000, num_steps=10000000, mutator_class=AdditiveVectorUniform, num_agents=64, report_level=3, mutation_scale=0.1, num_lexes=64, temperature=0, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.50420 0.01572 0.07108 0.08523 0.00137 7832s
8409999 0.49620 0.01572 0.07120 0.08483 0.00137 7841s
8419999 0.49790 0.01572 0.07122 0.08540 0.00138 7850s
8429999 0.49850 0.01572 0.07120 0.08498 0.00136 7859s
8439999 0.49010 0.01572 0.07109 0.08471 0.00137 7868s
8449999 0.48540 0.01572 0.07122 0.08389 0.00135 7876s
8459999 0.49030 0.01572 0.07120 0.08470 0.00134 7885s
8469999 0.49360 0.01572 0.07121 0.08482 0.00139 7895s
8479999 0.48800 0.01572 0.07126 0.08499 0.00138 7904s
8489999 0.49360 0.01572 0.07106 0.08503 0.00137 7914s
8499999 0.49100 0.01572 0.07107 0.08461 0.00140 7923s
8509999 0.48880 0.01572 0.07129 0.08509 0.00138 7931s
8519999 0.49750 0.01571 0.07120 0.08469 0.00137 7940s
8529999 0.50160 0.01572 0.07126 0.08515 0.00137 7950s
8539999 0.48710 0.01572 0.07129 0.08489 0.00139 7959s
8549999 0.48620 0.01572 0.07138 0.08503 0.00138 7968s
8559999 0.49230 0.01572 0.07124 0.08404 0.00134 7978s
8569999 0.48700 0.01572 0.07128 0.08400 0.00137 7987s
8579999 0.49610 0.01572 0.07135 0.08470 0.00136 7996s
8589999 0.48890 0.01572 0.07132 0.08469 0.00135 8006s
8599999 0.49220 0.01572 0.07121 0.08487 0.00139 8015s
8609999 0.48750 0.01572 0.07127 0.08386 0.00136 8024s
8619999 0.48990 0.01571 0.07125 0.08494 0.00136 8033s
8629999 0.49590 0.01572 0.07124 0.08485 0.00136 8042s
8639999 0.48710 0.01572 0.07096 0.08397 0.00134 8052s
8649999 0.49150 0.01572 0.07108 0.08457 0.00136 8062s
8659999 0.49630 0.01572 0.07120 0.08442 0.00138 8071s
8669999 0.48930 0.01572 0.07114 0.08430 0.00134 8081s
8679999 0.49310 0.01572 0.07100 0.08454 0.00136 8090s
8689999 0.49780 0.01572 0.07101 0.08449 0.00138 8100s
8699999 0.48980 0.01572 0.07107 0.08468 0.00133 8109s
8709999 0.48810 0.01572 0.07111 0.08396 0.00136 8118s
8719999 0.48300 0.01572 0.07104 0.08440 0.00138 8128s
8729999 0.49110 0.01572 0.07110 0.08484 0.00137 8137s
8739999 0.49180 0.01572 0.07108 0.08468 0.00137 8146s
8749999 0.49490 0.01572 0.07107 0.08522 0.00141 8155s
8759999 0.48600 0.01572 0.07102 0.08468 0.00137 8164s
8769999 0.50010 0.01572 0.07112 0.08498 0.00138 8173s
8779999 0.49670 0.01572 0.07124 0.08527 0.00137 8182s
8789999 0.49890 0.01572 0.07120 0.08505 0.00136 8191s
8799999 0.49210 0.01572 0.07140 0.08428 0.00135 8200s
8809999 0.49120 0.01572 0.07117 0.08456 0.00139 8210s
8819999 0.49630 0.01572 0.07120 0.08542 0.00139 8219s
8829999 0.48240 0.01572 0.07120 0.08459 0.00138 8227s
8839999 0.50240 0.01572 0.07123 0.08493 0.00139 8237s
8849999 0.49690 0.01572 0.07112 0.08539 0.00138 8247s
8859999 0.49900 0.01572 0.07115 0.08511 0.00137 8257s
8869999 0.49790 0.01571 0.07114 0.08511 0.00137 8265s
8879999 0.49790 0.01572 0.07128 0.08486 0.00136 8275s
8889999 0.48760 0.01572 0.07119 0.08436 0.00135 8284s
8899999 0.49620 0.01572 0.07110 0.08496 0.00139 8293s
8909999 0.49950 0.01572 0.07138 0.08480 0.00137 8302s
8919999 0.49690 0.01572 0.07115 0.08560 0.00139 8311s
8929999 0.49480 0.01572 0.07106 0.08474 0.00137 8320s
8939999 0.48820 0.01572 0.07120 0.08518 0.00138 8330s
8949999 0.49520 0.01572 0.07109 0.08583 0.00141 8338s
8959999 0.49630 0.01572 0.07123 0.08470 0.00136 8348s
8969999 0.49280 0.01572 0.07111 0.08507 0.00137 8357s
8979999 0.48590 0.01572 0.07109 0.08477 0.00138 8367s
8989999 0.49110 0.01572 0.07121 0.08443 0.00138 8377s
8999999 0.48510 0.01572 0.07125 0.08492 0.00140 8387s
9009999 0.49400 0.01572 0.07120 0.08520 0.00138 8396s
9019999 0.50310 0.01572 0.07125 0.08563 0.00140 8406s
9029999 0.49490 0.01572 0.07117 0.08455 0.00136 8415s
9039999 0.48910 0.01572 0.07111 0.08430 0.00136 8425s
9049999 0.49760 0.01572 0.07111 0.08445 0.00136 8434s
9059999 0.48820 0.01572 0.07094 0.08479 0.00135 8443s
9069999 0.49650 0.01572 0.07111 0.08500 0.00138 8453s
9079999 0.50250 0.01572 0.07105 0.08568 0.00138 8462s
9089999 0.48470 0.01572 0.07103 0.08420 0.00139 8472s
9099999 0.48760 0.01572 0.07093 0.08482 0.00136 8481s
9109999 0.48510 0.01572 0.07121 0.08439 0.00136 8491s
9119999 0.48310 0.01572 0.07123 0.08427 0.00137 8501s
9129999 0.49620 0.01572 0.07136 0.08531 0.00140 8510s
9139999 0.48810 0.01572 0.07112 0.08481 0.00138 8519s
9149999 0.49310 0.01572 0.07137 0.08451 0.00138 8529s
9159999 0.49090 0.01572 0.07127 0.08507 0.00139 8539s
9169999 0.49850 0.01572 0.07112 0.08473 0.00137 8548s
9179999 0.49060 0.01572 0.07097 0.08458 0.00138 8557s
9189999 0.49140 0.01572 0.07091 0.08445 0.00138 8566s
9199999 0.49280 0.01572 0.07117 0.08450 0.00140 8577s
9209999 0.49310 0.01572 0.07119 0.08493 0.00137 8586s
9219999 0.49320 0.01572 0.07126 0.08503 0.00137 8594s
9229999 0.49540 0.01572 0.07126 0.08514 0.00139 8603s
9239999 0.48930 0.01572 0.07131 0.08485 0.00136 8612s
9249999 0.48930 0.01572 0.07143 0.08481 0.00138 8620s
9259999 0.49030 0.01572 0.07122 0.08516 0.00139 8629s
9269999 0.49560 0.01572 0.07114 0.08473 0.00136 8637s
9279999 0.49440 0.01572 0.07098 0.08571 0.00140 8645s
9289999 0.49140 0.01571 0.07098 0.08472 0.00134 8653s
9299999 0.48880 0.01572 0.07117 0.08453 0.00135 8660s
9309999 0.49070 0.01572 0.07130 0.08477 0.00138 8669s
9319999 0.49910 0.01572 0.07118 0.08521 0.00137 8677s
9329999 0.50840 0.01572 0.07110 0.08538 0.00139 8684s
9339999 0.49370 0.01572 0.07114 0.08548 0.00139 8692s
9349999 0.50000 0.01572 0.07117 0.08540 0.00142 8699s
9359999 0.48930 0.01572 0.07113 0.08471 0.00138 8707s
9369999 0.50080 0.01572 0.07135 0.08498 0.00140 8715s
9379999 0.49860 0.01572 0.07108 0.08511 0.00138 8722s
9389999 0.49470 0.01572 0.07110 0.08455 0.00138 8730s
9399999 0.49310 0.01572 0.07114 0.08471 0.00139 8738s
9409999 0.49490 0.01572 0.07100 0.08449 0.00135 8746s
9419999 0.49680 0.01572 0.07106 0.08485 0.00138 8755s
9429999 0.49610 0.01572 0.07131 0.08508 0.00138 8763s
9439999 0.49060 0.01572 0.07120 0.08476 0.00138 8772s
9449999 0.49510 0.01572 0.07109 0.08520 0.00140 8781s
9459999 0.49270 0.01572 0.07116 0.08477 0.00138 8789s
9469999 0.49360 0.01572 0.07100 0.08503 0.00141 8798s
9479999 0.50000 0.01572 0.07121 0.08539 0.00140 8806s
9489999 0.50260 0.01571 0.07118 0.08531 0.00135 8814s
9499999 0.48340 0.01572 0.07123 0.08486 0.00137 8822s
9509999 0.50260 0.01572 0.07132 0.08509 0.00138 8831s
9519999 0.49140 0.01572 0.07128 0.08513 0.00140 8839s
9529999 0.48580 0.01572 0.07122 0.08418 0.00137 8847s
9539999 0.49130 0.01572 0.07126 0.08457 0.00136 8855s
9549999 0.49310 0.01572 0.07113 0.08483 0.00138 8862s
9559999 0.50120 0.01571 0.07114 0.08447 0.00133 8870s
9569999 0.48840 0.01571 0.07102 0.08435 0.00135 8879s
9579999 0.49750 0.01572 0.07120 0.08485 0.00137 8887s
9589999 0.49690 0.01572 0.07117 0.08466 0.00137 8895s
9599999 0.49410 0.01572 0.07100 0.08465 0.00138 8903s
9609999 0.49040 0.01572 0.07133 0.08494 0.00136 8911s
9619999 0.49450 0.01572 0.07127 0.08495 0.00138 8919s
9629999 0.49220 0.01572 0.07108 0.08470 0.00137 8926s
9639999 0.49230 0.01572 0.07100 0.08487 0.00136 8934s
9649999 0.49370 0.01572 0.07102 0.08476 0.00137 8942s
9659999 0.49270 0.01572 0.07093 0.08471 0.00137 8949s
9669999 0.49270 0.01572 0.07106 0.08434 0.00134 8957s
9679999 0.49050 0.01572 0.07111 0.08517 0.00137 8966s
9689999 0.48930 0.01572 0.07122 0.08445 0.00137 8973s
9699999 0.49050 0.01572 0.07114 0.08461 0.00139 8981s
9709999 0.50300 0.01572 0.07122 0.08562 0.00139 8989s
9719999 0.49660 0.01572 0.07111 0.08473 0.00137 8997s
9729999 0.49130 0.01572 0.07106 0.08444 0.00136 9005s
9739999 0.49060 0.01572 0.07101 0.08412 0.00134 9012s
9749999 0.49410 0.01571 0.07145 0.08456 0.00136 9020s
9759999 0.50080 0.01572 0.07111 0.08496 0.00137 9028s
9769999 0.49490 0.01572 0.07126 0.08448 0.00138 9036s
9779999 0.49520 0.01572 0.07123 0.08515 0.00138 9045s
9789999 0.49740 0.01572 0.07113 0.08488 0.00137 9053s
9799999 0.48760 0.01572 0.07121 0.08415 0.00136 9061s
9809999 0.49020 0.01572 0.07113 0.08409 0.00135 9069s
9819999 0.50180 0.01572 0.07109 0.08547 0.00138 9077s
9829999 0.48480 0.01572 0.07118 0.08419 0.00136 9085s
9839999 0.49030 0.01572 0.07126 0.08508 0.00136 9093s
9849999 0.48140 0.01572 0.07117 0.08358 0.00137 9101s
9859999 0.49450 0.01572 0.07124 0.08500 0.00137 9109s
9869999 0.49160 0.01572 0.07119 0.08437 0.00135 9117s
9879999 0.49530 0.01572 0.07135 0.08514 0.00134 9125s
9889999 0.49560 0.01572 0.07137 0.08525 0.00139 9134s
9899999 0.49730 0.01572 0.07139 0.08505 0.00136 9142s
9909999 0.48860 0.01572 0.07116 0.08497 0.00137 9150s
9919999 0.49110 0.01572 0.07117 0.08499 0.00138 9158s
9929999 0.49430 0.01572 0.07112 0.08482 0.00137 9166s
9939999 0.49300 0.01572 0.07114 0.08425 0.00137 9174s
9949999 0.50010 0.01572 0.07122 0.08570 0.00140 9182s
9959999 0.49580 0.01572 0.07115 0.08503 0.00135 9190s
9969999 0.49770 0.01572 0.07114 0.08485 0.00136 9198s
9979999 0.49720 0.01572 0.07100 0.08466 0.00139 9205s
9989999 0.49500 0.01572 0.07116 0.08419 0.00136 9213s
9999999 0.49740 0.01572 0.07135 0.08533 0.00137 9220s
