# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.017571 UTC
# mutator_class=ProbitSingleUniform, report_every=10000, report_level=3, num_lexes=64, mutation_scale=0.86, num_agents=64, temperature=0, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04830 0.78204 0.27927 0.02168 0.00034 9891s
8399999 0.04480 0.78294 0.27881 0.02104 0.00038 9899s
8409999 0.04920 0.78381 0.27759 0.02207 0.00034 9908s
8419999 0.05090 0.78472 0.27602 0.02204 0.00038 9917s
8429999 0.04830 0.78525 0.27582 0.01655 0.00027 9927s
8439999 0.04910 0.78580 0.27467 0.02308 0.00029 9936s
8449999 0.04890 0.78683 0.27381 0.02396 0.00046 9945s
8459999 0.05190 0.78769 0.27288 0.02623 0.00042 9954s
8469999 0.05390 0.78812 0.27242 0.01489 0.00020 9963s
8479999 0.05100 0.78896 0.27138 0.02120 0.00034 9972s
8489999 0.05390 0.79010 0.27008 0.02043 0.00036 9980s
8499999 0.05540 0.79070 0.26916 0.01979 0.00032 9989s
8509999 0.05320 0.79176 0.26793 0.01980 0.00034 9997s
8519999 0.05280 0.79235 0.26733 0.01685 0.00033 10006s
8529999 0.05300 0.79306 0.26667 0.01433 0.00024 10015s
8539999 0.05690 0.79372 0.26572 0.02724 0.00039 10024s
8549999 0.05830 0.79440 0.26467 0.02095 0.00032 10033s
8559999 0.05410 0.79492 0.26444 0.01841 0.00026 10041s
8569999 0.05390 0.79546 0.26372 0.01725 0.00028 10050s
8579999 0.05290 0.79607 0.26293 0.02012 0.00034 10059s
8589999 0.06070 0.79691 0.26193 0.01872 0.00031 10067s
8599999 0.05930 0.79772 0.26098 0.01986 0.00035 10076s
8609999 0.05780 0.79838 0.25961 0.02054 0.00033 10084s
8619999 0.06090 0.79894 0.25851 0.02289 0.00033 10093s
8629999 0.06280 0.80012 0.25746 0.02604 0.00044 10101s
8639999 0.06100 0.80091 0.25637 0.02223 0.00042 10111s
8649999 0.05680 0.80151 0.25578 0.02482 0.00037 10120s
8659999 0.06070 0.80225 0.25515 0.02243 0.00042 10128s
8669999 0.06040 0.80272 0.25518 0.01446 0.00026 10136s
8679999 0.06220 0.80340 0.25459 0.01703 0.00029 10145s
8689999 0.05760 0.80396 0.25424 0.02197 0.00037 10154s
8699999 0.06220 0.80452 0.25359 0.01613 0.00028 10162s
8709999 0.06620 0.80523 0.25291 0.02049 0.00037 10170s
8719999 0.06420 0.80586 0.25234 0.01939 0.00036 10178s
8729999 0.06330 0.80630 0.25256 0.01872 0.00033 10186s
8739999 0.06200 0.80759 0.25089 0.02710 0.00045 10194s
8749999 0.06730 0.80811 0.25015 0.01913 0.00035 10203s
8759999 0.06430 0.80841 0.24977 0.01989 0.00031 10212s
8769999 0.06720 0.80889 0.24895 0.01833 0.00025 10220s
8779999 0.06320 0.80949 0.24855 0.02426 0.00031 10229s
8789999 0.06750 0.80987 0.24831 0.00968 0.00016 10237s
8799999 0.06750 0.81046 0.24775 0.01736 0.00023 10246s
8809999 0.07230 0.81091 0.24761 0.01772 0.00026 10255s
8819999 0.07590 0.81154 0.24676 0.01681 0.00029 10263s
8829999 0.07260 0.81194 0.24571 0.02147 0.00036 10272s
8839999 0.07440 0.81267 0.24407 0.01916 0.00035 10280s
8849999 0.06760 0.81359 0.24387 0.01841 0.00046 10289s
8859999 0.07230 0.81395 0.24359 0.01406 0.00026 10297s
8869999 0.07350 0.81449 0.24317 0.02548 0.00038 10305s
8879999 0.07350 0.81486 0.24341 0.01608 0.00021 10313s
8889999 0.07470 0.81531 0.24246 0.01518 0.00024 10321s
8899999 0.07620 0.81573 0.24234 0.01698 0.00025 10328s
8909999 0.07830 0.81650 0.24139 0.02956 0.00048 10336s
8919999 0.07420 0.81693 0.24130 0.01780 0.00026 10344s
8929999 0.07470 0.81736 0.23987 0.01902 0.00030 10353s
8939999 0.07650 0.81790 0.23960 0.01943 0.00033 10361s
8949999 0.08470 0.81859 0.23849 0.02387 0.00038 10370s
8959999 0.07900 0.81925 0.23800 0.02113 0.00034 10379s
8969999 0.08310 0.81977 0.23737 0.01363 0.00021 10386s
8979999 0.08380 0.82032 0.23641 0.01845 0.00028 10394s
8989999 0.08000 0.82063 0.23593 0.01355 0.00019 10402s
8999999 0.07970 0.82109 0.23472 0.01579 0.00026 10409s
9009999 0.08130 0.82153 0.23494 0.01968 0.00031 10417s
9019999 0.08240 0.82222 0.23427 0.02433 0.00047 10424s
9029999 0.08510 0.82267 0.23368 0.01435 0.00026 10431s
9039999 0.08860 0.82320 0.23291 0.01929 0.00036 10438s
9049999 0.09320 0.82370 0.23120 0.02405 0.00046 10445s
9059999 0.08810 0.82388 0.23146 0.01161 0.00015 10452s
9069999 0.08610 0.82468 0.23064 0.02132 0.00038 10460s
9079999 0.08990 0.82530 0.22979 0.02187 0.00034 10468s
9089999 0.08740 0.82556 0.22931 0.01429 0.00024 10475s
9099999 0.08370 0.82598 0.22855 0.01333 0.00022 10482s
9109999 0.09390 0.82615 0.22837 0.01864 0.00026 10490s
9119999 0.09330 0.82672 0.22785 0.01852 0.00028 10496s
9129999 0.09160 0.82725 0.22615 0.02151 0.00050 10503s
9139999 0.09120 0.82749 0.22612 0.01827 0.00035 10509s
9149999 0.09010 0.82777 0.22586 0.01790 0.00026 10516s
9159999 0.09810 0.82829 0.22482 0.01912 0.00042 10522s
9169999 0.09720 0.82895 0.22465 0.01951 0.00037 10528s
9179999 0.09570 0.82938 0.22425 0.01249 0.00021 10534s
9189999 0.09380 0.82991 0.22256 0.01954 0.00040 10540s
9199999 0.10140 0.83052 0.22152 0.01824 0.00029 10546s
9209999 0.09550 0.83107 0.22022 0.01608 0.00028 10552s
9219999 0.09710 0.83163 0.21990 0.01973 0.00043 10558s
9229999 0.10250 0.83212 0.21874 0.01652 0.00028 10564s
9239999 0.10170 0.83240 0.21837 0.01226 0.00020 10570s
9249999 0.10480 0.83251 0.21841 0.01847 0.00031 10576s
9259999 0.10180 0.83275 0.21868 0.01913 0.00031 10582s
9269999 0.09990 0.83297 0.21842 0.00979 0.00018 10587s
9279999 0.10550 0.83336 0.21772 0.01706 0.00020 10593s
9289999 0.10320 0.83394 0.21729 0.02289 0.00041 10599s
9299999 0.11150 0.83448 0.21746 0.01502 0.00020 10605s
9309999 0.11230 0.83554 0.21537 0.02551 0.00041 10611s
9319999 0.10980 0.83614 0.21444 0.01953 0.00038 10616s
9329999 0.11220 0.83667 0.21405 0.01770 0.00029 10621s
9339999 0.11280 0.83696 0.21441 0.01422 0.00021 10627s
9349999 0.11130 0.83755 0.21392 0.01468 0.00025 10632s
9359999 0.11210 0.83781 0.21381 0.01862 0.00035 10637s
9369999 0.11580 0.83813 0.21292 0.01824 0.00033 10642s
9379999 0.11410 0.83887 0.21239 0.02093 0.00041 10648s
9389999 0.11330 0.83928 0.21190 0.01488 0.00028 10653s
9399999 0.11500 0.83962 0.21161 0.01693 0.00028 10657s
9409999 0.11100 0.84021 0.21103 0.01867 0.00037 10662s
9419999 0.12060 0.84084 0.21004 0.01702 0.00024 10667s
9429999 0.11560 0.84103 0.20957 0.01336 0.00024 10672s
9439999 0.12610 0.84136 0.20833 0.01577 0.00022 10677s
9449999 0.12480 0.84187 0.20869 0.01677 0.00030 10682s
9459999 0.12220 0.84207 0.20853 0.01136 0.00012 10686s
9469999 0.11970 0.84237 0.20771 0.01627 0.00026 10691s
9479999 0.12110 0.84273 0.20723 0.01218 0.00022 10695s
9489999 0.12650 0.84343 0.20657 0.02073 0.00045 10701s
9499999 0.12000 0.84417 0.20530 0.01638 0.00027 10705s
9509999 0.12780 0.84502 0.20295 0.02431 0.00061 10709s
9519999 0.12420 0.84584 0.20211 0.01868 0.00031 10714s
9529999 0.13010 0.84634 0.20113 0.01768 0.00024 10718s
9539999 0.12870 0.84672 0.20145 0.01252 0.00022 10722s
9549999 0.12700 0.84697 0.20139 0.01332 0.00016 10726s
9559999 0.12930 0.84717 0.20151 0.01533 0.00022 10730s
9569999 0.12940 0.84761 0.20083 0.01454 0.00026 10734s
9579999 0.13370 0.84807 0.19997 0.01576 0.00025 10738s
9589999 0.13900 0.84841 0.19916 0.01910 0.00031 10742s
9599999 0.13330 0.84874 0.19811 0.01512 0.00031 10746s
9609999 0.13790 0.84901 0.19690 0.01317 0.00023 10750s
9619999 0.13850 0.84947 0.19701 0.01341 0.00021 10754s
9629999 0.13950 0.84977 0.19631 0.01510 0.00024 10757s
9639999 0.13500 0.85004 0.19680 0.01571 0.00031 10761s
9649999 0.14020 0.85041 0.19620 0.01643 0.00026 10765s
9659999 0.14550 0.85058 0.19636 0.01173 0.00015 10769s
9669999 0.13990 0.85074 0.19577 0.00610 0.00009 10773s
9679999 0.15120 0.85124 0.19526 0.01718 0.00030 10776s
9689999 0.14360 0.85143 0.19524 0.01049 0.00016 10780s
9699999 0.15240 0.85169 0.19525 0.02021 0.00037 10784s
9709999 0.15200 0.85196 0.19430 0.01663 0.00024 10788s
9719999 0.15400 0.85254 0.19365 0.01360 0.00024 10791s
9729999 0.15730 0.85295 0.19303 0.01863 0.00036 10795s
9739999 0.14670 0.85315 0.19227 0.01372 0.00023 10799s
9749999 0.15560 0.85346 0.19193 0.01196 0.00019 10802s
9759999 0.15150 0.85379 0.19142 0.01551 0.00034 10806s
9769999 0.15000 0.85408 0.19061 0.01051 0.00016 10810s
9779999 0.15690 0.85440 0.19020 0.01918 0.00028 10813s
9789999 0.16180 0.85465 0.18999 0.01404 0.00027 10817s
9799999 0.16280 0.85496 0.18967 0.01091 0.00020 10821s
9809999 0.16150 0.85517 0.18945 0.01089 0.00018 10825s
9819999 0.16530 0.85568 0.18852 0.01662 0.00031 10828s
9829999 0.15680 0.85605 0.18786 0.00989 0.00015 10832s
9839999 0.16720 0.85648 0.18698 0.01565 0.00027 10836s
9849999 0.17170 0.85658 0.18685 0.00985 0.00018 10839s
9859999 0.17260 0.85695 0.18663 0.01379 0.00023 10843s
9869999 0.17160 0.85735 0.18642 0.01430 0.00029 10846s
9879999 0.17480 0.85798 0.18551 0.01296 0.00021 10850s
9889999 0.17340 0.85828 0.18516 0.01182 0.00030 10852s
9899999 0.17190 0.85884 0.18456 0.02089 0.00045 10856s
9909999 0.17500 0.85911 0.18351 0.01613 0.00027 10859s
9919999 0.17680 0.85961 0.18250 0.01575 0.00024 10861s
9929999 0.17840 0.86004 0.18147 0.01566 0.00027 10864s
9939999 0.18010 0.86049 0.18019 0.01889 0.00028 10866s
9949999 0.18050 0.86075 0.17990 0.00922 0.00014 10869s
9959999 0.18620 0.86105 0.17930 0.01287 0.00021 10871s
9969999 0.17930 0.86121 0.17933 0.01211 0.00020 10873s
9979999 0.18370 0.86154 0.17915 0.01436 0.00017 10875s
9989999 0.18320 0.86180 0.17875 0.01140 0.00019 10877s
9999999 0.18220 0.86189 0.17870 0.00923 0.00014 10879s
