# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:12.901839 UTC
# num_steps=10000000, temperature=0, num_lexes=64, report_every=10000, num_agents=64, num_memes=64, mutator_class=ProbitVectorUniform, mutation_scale=0.16, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.03580 0.82147 0.00258 0.00018 0.00000 9405s
8399999 0.03590 0.82151 0.00258 0.00018 0.00000 9413s
8409999 0.03740 0.82156 0.00257 0.00018 0.00000 9421s
8419999 0.03370 0.82160 0.00257 0.00018 0.00000 9429s
8429999 0.03440 0.82164 0.00256 0.00018 0.00000 9437s
8439999 0.03510 0.82167 0.00256 0.00017 0.00000 9445s
8449999 0.03370 0.82171 0.00255 0.00018 0.00000 9452s
8459999 0.03700 0.82175 0.00254 0.00018 0.00000 9461s
8469999 0.03340 0.82179 0.00254 0.00017 0.00000 9469s
8479999 0.03590 0.82183 0.00254 0.00017 0.00000 9477s
8489999 0.03590 0.82187 0.00253 0.00018 0.00000 9485s
8499999 0.03830 0.82191 0.00253 0.00018 0.00000 9494s
8509999 0.03510 0.82195 0.00252 0.00017 0.00000 9502s
8519999 0.03540 0.82199 0.00252 0.00017 0.00000 9511s
8529999 0.03590 0.82203 0.00251 0.00017 0.00000 9519s
8539999 0.03390 0.82206 0.00251 0.00017 0.00000 9526s
8549999 0.03350 0.82210 0.00251 0.00016 0.00000 9534s
8559999 0.03750 0.82214 0.00250 0.00018 0.00000 9542s
8569999 0.03710 0.82218 0.00250 0.00018 0.00000 9550s
8579999 0.03450 0.82222 0.00249 0.00017 0.00000 9558s
8589999 0.03840 0.82226 0.00249 0.00018 0.00000 9566s
8599999 0.03120 0.82229 0.00248 0.00016 0.00000 9573s
8609999 0.03580 0.82233 0.00247 0.00018 0.00000 9581s
8619999 0.03510 0.82236 0.00246 0.00017 0.00000 9589s
8629999 0.03180 0.82240 0.00246 0.00017 0.00000 9598s
8639999 0.03400 0.82244 0.00245 0.00017 0.00000 9605s
8649999 0.03430 0.82248 0.00245 0.00017 0.00000 9613s
8659999 0.03390 0.82251 0.00244 0.00016 0.00000 9621s
8669999 0.03600 0.82255 0.00244 0.00017 0.00000 9629s
8679999 0.03510 0.82258 0.00243 0.00017 0.00000 9637s
8689999 0.03310 0.82262 0.00243 0.00017 0.00000 9645s
8699999 0.03610 0.82266 0.00243 0.00017 0.00000 9653s
8709999 0.03820 0.82270 0.00242 0.00018 0.00000 9661s
8719999 0.03550 0.82274 0.00241 0.00017 0.00000 9669s
8729999 0.03380 0.82277 0.00241 0.00016 0.00000 9678s
8739999 0.03300 0.82281 0.00241 0.00017 0.00000 9687s
8749999 0.03530 0.82285 0.00240 0.00016 0.00000 9696s
8759999 0.03730 0.82288 0.00240 0.00017 0.00000 9703s
8769999 0.03450 0.82292 0.00239 0.00016 0.00000 9711s
8779999 0.03380 0.82295 0.00239 0.00016 0.00000 9719s
8789999 0.03260 0.82299 0.00238 0.00016 0.00000 9727s
8799999 0.03510 0.82302 0.00238 0.00017 0.00000 9734s
8809999 0.03490 0.82306 0.00237 0.00016 0.00000 9742s
8819999 0.03320 0.82309 0.00237 0.00016 0.00000 9750s
8829999 0.03430 0.82313 0.00237 0.00016 0.00000 9759s
8839999 0.03340 0.82316 0.00237 0.00016 0.00000 9767s
8849999 0.03130 0.82320 0.00237 0.00016 0.00000 9775s
8859999 0.03200 0.82323 0.00236 0.00016 0.00000 9783s
8869999 0.03590 0.82326 0.00236 0.00016 0.00000 9792s
8879999 0.03360 0.82330 0.00235 0.00016 0.00000 9800s
8889999 0.03910 0.82334 0.00234 0.00018 0.00000 9807s
8899999 0.03200 0.82337 0.00234 0.00016 0.00000 9815s
8909999 0.03340 0.82340 0.00233 0.00016 0.00000 9823s
8919999 0.03370 0.82344 0.00233 0.00017 0.00000 9831s
8929999 0.03250 0.82348 0.00232 0.00015 0.00000 9839s
8939999 0.03000 0.82350 0.00232 0.00015 0.00000 9846s
8949999 0.03490 0.82354 0.00232 0.00016 0.00000 9854s
8959999 0.03280 0.82357 0.00231 0.00015 0.00000 9862s
8969999 0.03390 0.82360 0.00231 0.00015 0.00000 9870s
8979999 0.03220 0.82363 0.00231 0.00015 0.00000 9878s
8989999 0.03470 0.82366 0.00230 0.00015 0.00000 9886s
8999999 0.03370 0.82370 0.00230 0.00015 0.00000 9893s
9009999 0.03110 0.82372 0.00230 0.00014 0.00000 9901s
9019999 0.03060 0.82376 0.00229 0.00015 0.00000 9909s
9029999 0.03230 0.82379 0.00229 0.00015 0.00000 9917s
9039999 0.03120 0.82382 0.00228 0.00015 0.00000 9925s
9049999 0.03580 0.82386 0.00228 0.00016 0.00000 9932s
9059999 0.03140 0.82389 0.00228 0.00014 0.00000 9940s
9069999 0.03410 0.82392 0.00227 0.00016 0.00000 9948s
9079999 0.03390 0.82395 0.00226 0.00016 0.00000 9955s
9089999 0.03370 0.82399 0.00226 0.00016 0.00000 9963s
9099999 0.03650 0.82402 0.00225 0.00016 0.00000 9971s
9109999 0.03210 0.82405 0.00225 0.00015 0.00000 9979s
9119999 0.03240 0.82409 0.00224 0.00015 0.00000 9987s
9129999 0.02990 0.82411 0.00224 0.00014 0.00000 9995s
9139999 0.03260 0.82415 0.00224 0.00015 0.00000 10003s
9149999 0.03130 0.82418 0.00223 0.00015 0.00000 10011s
9159999 0.03200 0.82421 0.00222 0.00015 0.00000 10019s
9169999 0.03250 0.82424 0.00222 0.00015 0.00000 10027s
9179999 0.03480 0.82427 0.00222 0.00015 0.00000 10034s
9189999 0.02920 0.82430 0.00222 0.00013 0.00000 10042s
9199999 0.02990 0.82433 0.00222 0.00014 0.00000 10051s
9209999 0.03260 0.82436 0.00221 0.00015 0.00000 10059s
9219999 0.03420 0.82439 0.00221 0.00015 0.00000 10067s
9229999 0.03210 0.82442 0.00221 0.00015 0.00000 10075s
9239999 0.03350 0.82445 0.00220 0.00015 0.00000 10083s
9249999 0.03540 0.82449 0.00220 0.00015 0.00000 10091s
9259999 0.03280 0.82452 0.00219 0.00015 0.00000 10099s
9269999 0.03490 0.82455 0.00219 0.00015 0.00000 10107s
9279999 0.03170 0.82458 0.00218 0.00014 0.00000 10115s
9289999 0.03180 0.82461 0.00218 0.00014 0.00000 10123s
9299999 0.03650 0.82464 0.00217 0.00016 0.00000 10131s
9309999 0.03250 0.82467 0.00217 0.00015 0.00000 10139s
9319999 0.03190 0.82471 0.00216 0.00015 0.00000 10147s
9329999 0.03140 0.82474 0.00216 0.00014 0.00000 10155s
9339999 0.03220 0.82477 0.00216 0.00015 0.00000 10163s
9349999 0.03520 0.82480 0.00215 0.00015 0.00000 10171s
9359999 0.03000 0.82483 0.00215 0.00013 0.00000 10179s
9369999 0.03700 0.82486 0.00214 0.00016 0.00000 10187s
9379999 0.03520 0.82490 0.00213 0.00015 0.00000 10195s
9389999 0.03140 0.82492 0.00213 0.00014 0.00000 10203s
9399999 0.03280 0.82495 0.00213 0.00014 0.00000 10211s
9409999 0.03420 0.82498 0.00212 0.00014 0.00000 10218s
9419999 0.03560 0.82502 0.00212 0.00015 0.00000 10226s
9429999 0.03290 0.82505 0.00212 0.00015 0.00000 10234s
9439999 0.03090 0.82507 0.00212 0.00013 0.00000 10242s
9449999 0.03190 0.82510 0.00211 0.00015 0.00000 10250s
9459999 0.03270 0.82513 0.00211 0.00014 0.00000 10258s
9469999 0.03180 0.82516 0.00210 0.00014 0.00000 10265s
9479999 0.03370 0.82519 0.00210 0.00014 0.00000 10273s
9489999 0.03350 0.82522 0.00210 0.00014 0.00000 10280s
9499999 0.02940 0.82525 0.00209 0.00013 0.00000 10288s
9509999 0.03280 0.82528 0.00209 0.00015 0.00000 10295s
9519999 0.02860 0.82531 0.00208 0.00014 0.00000 10303s
9529999 0.02910 0.82534 0.00208 0.00013 0.00000 10311s
9539999 0.03330 0.82537 0.00207 0.00014 0.00000 10319s
9549999 0.03210 0.82540 0.00207 0.00014 0.00000 10327s
9559999 0.02940 0.82542 0.00207 0.00013 0.00000 10335s
9569999 0.03080 0.82545 0.00206 0.00014 0.00000 10342s
9579999 0.03040 0.82548 0.00206 0.00013 0.00000 10349s
9589999 0.03070 0.82550 0.00206 0.00013 0.00000 10356s
9599999 0.03110 0.82553 0.00205 0.00013 0.00000 10363s
9609999 0.03060 0.82555 0.00205 0.00014 0.00000 10370s
9619999 0.03150 0.82558 0.00205 0.00014 0.00000 10377s
9629999 0.02950 0.82561 0.00204 0.00013 0.00000 10384s
9639999 0.02800 0.82564 0.00204 0.00013 0.00000 10391s
9649999 0.02900 0.82566 0.00204 0.00013 0.00000 10398s
9659999 0.03170 0.82569 0.00203 0.00014 0.00000 10406s
9669999 0.02990 0.82572 0.00203 0.00013 0.00000 10413s
9679999 0.03140 0.82575 0.00202 0.00014 0.00000 10420s
9689999 0.02860 0.82577 0.00202 0.00012 0.00000 10426s
9699999 0.02950 0.82579 0.00202 0.00013 0.00000 10432s
9709999 0.03220 0.82582 0.00202 0.00013 0.00000 10438s
9719999 0.03030 0.82585 0.00201 0.00013 0.00000 10444s
9729999 0.03180 0.82588 0.00201 0.00014 0.00000 10451s
9739999 0.03150 0.82591 0.00201 0.00014 0.00000 10458s
9749999 0.03050 0.82593 0.00200 0.00013 0.00000 10464s
9759999 0.03300 0.82596 0.00200 0.00014 0.00000 10471s
9769999 0.02910 0.82599 0.00200 0.00013 0.00000 10478s
9779999 0.02870 0.82601 0.00199 0.00012 0.00000 10483s
9789999 0.02960 0.82604 0.00199 0.00013 0.00000 10489s
9799999 0.03370 0.82607 0.00199 0.00014 0.00000 10495s
9809999 0.03060 0.82610 0.00199 0.00013 0.00000 10502s
9819999 0.03030 0.82612 0.00198 0.00013 0.00000 10508s
9829999 0.03010 0.82615 0.00198 0.00014 0.00000 10515s
9839999 0.03030 0.82618 0.00197 0.00013 0.00000 10521s
9849999 0.03030 0.82620 0.00197 0.00013 0.00000 10527s
9859999 0.03070 0.82623 0.00197 0.00013 0.00000 10533s
9869999 0.03320 0.82626 0.00196 0.00013 0.00000 10538s
9879999 0.03000 0.82629 0.00196 0.00013 0.00000 10544s
9889999 0.02990 0.82631 0.00196 0.00013 0.00000 10550s
9899999 0.03300 0.82634 0.00195 0.00013 0.00000 10555s
9909999 0.03060 0.82636 0.00195 0.00013 0.00000 10560s
9919999 0.03110 0.82639 0.00195 0.00013 0.00000 10566s
9929999 0.03210 0.82642 0.00194 0.00013 0.00000 10571s
9939999 0.02770 0.82644 0.00194 0.00012 0.00000 10576s
9949999 0.03140 0.82647 0.00194 0.00013 0.00000 10582s
9959999 0.02730 0.82649 0.00193 0.00012 0.00000 10587s
9969999 0.03100 0.82652 0.00193 0.00012 0.00000 10592s
9979999 0.02550 0.82654 0.00193 0.00012 0.00000 10597s
9989999 0.03010 0.82656 0.00193 0.00012 0.00000 10602s
9999999 0.02950 0.82659 0.00193 0.00013 0.00000 10607s
