# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.749188 UTC
# report_level=3, mutation_scale=0.24, temperature=0, num_memes=64, num_lexes=64, report_every=10000, mutator_class=ProbitSingleUniform, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.02640 0.34610 0.40623 0.01685 0.00030 9969s
8399999 0.02820 0.34741 0.40591 0.01750 0.00034 9979s
8409999 0.02490 0.34851 0.40566 0.01494 0.00026 9989s
8419999 0.02780 0.34948 0.40557 0.01749 0.00032 9999s
8429999 0.02720 0.35079 0.40511 0.01691 0.00035 10008s
8439999 0.02350 0.35176 0.40484 0.01445 0.00027 10017s
8449999 0.02700 0.35299 0.40435 0.01622 0.00032 10027s
8459999 0.02510 0.35370 0.40425 0.01541 0.00026 10036s
8469999 0.02300 0.35457 0.40421 0.01430 0.00027 10046s
8479999 0.02340 0.35568 0.40399 0.01534 0.00028 10055s
8489999 0.02430 0.35680 0.40371 0.01616 0.00033 10064s
8499999 0.02530 0.35785 0.40352 0.01583 0.00030 10072s
8509999 0.02590 0.35884 0.40350 0.01625 0.00027 10081s
8519999 0.02570 0.35992 0.40317 0.01555 0.00029 10090s
8529999 0.02550 0.36101 0.40309 0.01628 0.00029 10099s
8539999 0.02340 0.36178 0.40296 0.01372 0.00023 10108s
8549999 0.02600 0.36289 0.40286 0.01638 0.00032 10116s
8559999 0.02370 0.36382 0.40253 0.01486 0.00023 10125s
8569999 0.02370 0.36479 0.40240 0.01470 0.00029 10133s
8579999 0.02240 0.36565 0.40235 0.01398 0.00025 10143s
8589999 0.02600 0.36666 0.40203 0.01516 0.00029 10152s
8599999 0.02570 0.36778 0.40138 0.01483 0.00028 10161s
8609999 0.02740 0.36898 0.40107 0.01478 0.00029 10170s
8619999 0.02480 0.36999 0.40091 0.01514 0.00026 10179s
8629999 0.02310 0.37095 0.40062 0.01526 0.00028 10187s
8639999 0.02320 0.37180 0.40041 0.01497 0.00024 10196s
8649999 0.02590 0.37286 0.40041 0.01551 0.00027 10206s
8659999 0.02650 0.37404 0.40016 0.01459 0.00025 10214s
8669999 0.02700 0.37491 0.40001 0.01435 0.00026 10224s
8679999 0.02210 0.37588 0.39944 0.01462 0.00024 10233s
8689999 0.02320 0.37679 0.39928 0.01362 0.00025 10242s
8699999 0.02370 0.37782 0.39920 0.01568 0.00030 10251s
8709999 0.02230 0.37877 0.39902 0.01469 0.00026 10260s
8719999 0.02480 0.37978 0.39878 0.01474 0.00027 10269s
8729999 0.02280 0.38082 0.39834 0.01403 0.00026 10278s
8739999 0.02290 0.38178 0.39843 0.01406 0.00025 10286s
8749999 0.02450 0.38264 0.39836 0.01477 0.00025 10295s
8759999 0.02290 0.38375 0.39805 0.01450 0.00027 10303s
8769999 0.02260 0.38480 0.39792 0.01542 0.00030 10311s
8779999 0.02250 0.38577 0.39760 0.01332 0.00025 10320s
8789999 0.02250 0.38678 0.39747 0.01514 0.00030 10328s
8799999 0.02230 0.38772 0.39736 0.01359 0.00027 10336s
8809999 0.02390 0.38858 0.39734 0.01226 0.00022 10345s
8819999 0.02830 0.39003 0.39690 0.01641 0.00032 10353s
8829999 0.02300 0.39120 0.39665 0.01535 0.00029 10362s
8839999 0.02170 0.39227 0.39654 0.01463 0.00027 10371s
8849999 0.02390 0.39318 0.39662 0.01470 0.00025 10380s
8859999 0.02240 0.39399 0.39645 0.01308 0.00021 10387s
8869999 0.02120 0.39491 0.39633 0.01394 0.00024 10395s
8879999 0.02360 0.39591 0.39616 0.01293 0.00024 10403s
8889999 0.02200 0.39701 0.39594 0.01445 0.00028 10410s
8899999 0.02100 0.39800 0.39611 0.01487 0.00025 10418s
8909999 0.02240 0.39868 0.39608 0.01339 0.00024 10425s
8919999 0.02470 0.39963 0.39566 0.01370 0.00027 10432s
8929999 0.02340 0.40086 0.39571 0.01598 0.00031 10439s
8939999 0.02210 0.40174 0.39564 0.01479 0.00027 10446s
8949999 0.02220 0.40295 0.39522 0.01555 0.00027 10453s
8959999 0.02170 0.40376 0.39517 0.01258 0.00021 10460s
8969999 0.02150 0.40468 0.39510 0.01458 0.00025 10467s
8979999 0.02070 0.40566 0.39476 0.01401 0.00025 10475s
8989999 0.02250 0.40663 0.39477 0.01447 0.00027 10482s
8999999 0.02300 0.40758 0.39453 0.01343 0.00024 10489s
9009999 0.02200 0.40852 0.39442 0.01492 0.00022 10495s
9019999 0.02270 0.40960 0.39402 0.01466 0.00029 10502s
9029999 0.02160 0.41055 0.39390 0.01395 0.00023 10509s
9039999 0.02200 0.41151 0.39355 0.01290 0.00025 10516s
9049999 0.02380 0.41260 0.39338 0.01440 0.00026 10523s
9059999 0.02230 0.41374 0.39319 0.01441 0.00028 10529s
9069999 0.02040 0.41475 0.39292 0.01468 0.00029 10535s
9079999 0.02200 0.41588 0.39281 0.01593 0.00029 10542s
9089999 0.02160 0.41692 0.39240 0.01410 0.00026 10548s
9099999 0.02090 0.41775 0.39222 0.01365 0.00024 10554s
9109999 0.02070 0.41862 0.39201 0.01398 0.00023 10560s
9119999 0.02250 0.41969 0.39160 0.01417 0.00025 10567s
9129999 0.02240 0.42080 0.39130 0.01665 0.00029 10573s
9139999 0.02150 0.42186 0.39100 0.01381 0.00027 10579s
9149999 0.02360 0.42295 0.39066 0.01459 0.00030 10585s
9159999 0.02240 0.42396 0.39046 0.01442 0.00027 10591s
9169999 0.02320 0.42530 0.38998 0.01563 0.00033 10596s
9179999 0.02090 0.42611 0.38975 0.01292 0.00022 10602s
9189999 0.02200 0.42737 0.38935 0.01598 0.00030 10608s
9199999 0.02200 0.42845 0.38893 0.01466 0.00029 10615s
9209999 0.01940 0.42934 0.38871 0.01351 0.00026 10620s
9219999 0.02240 0.43033 0.38848 0.01323 0.00025 10626s
9229999 0.02100 0.43128 0.38848 0.01424 0.00025 10631s
9239999 0.02260 0.43233 0.38826 0.01508 0.00027 10636s
9249999 0.02240 0.43347 0.38801 0.01401 0.00028 10642s
9259999 0.02220 0.43438 0.38797 0.01354 0.00026 10647s
9269999 0.02340 0.43534 0.38782 0.01443 0.00026 10652s
9279999 0.02140 0.43618 0.38760 0.01251 0.00024 10657s
9289999 0.02420 0.43750 0.38738 0.01503 0.00033 10663s
9299999 0.02010 0.43833 0.38711 0.01241 0.00021 10668s
9309999 0.02360 0.43973 0.38679 0.01638 0.00031 10673s
9319999 0.02070 0.44068 0.38660 0.01258 0.00023 10678s
9329999 0.02380 0.44174 0.38646 0.01287 0.00024 10682s
9339999 0.02080 0.44283 0.38629 0.01435 0.00024 10687s
9349999 0.02190 0.44406 0.38582 0.01350 0.00026 10692s
9359999 0.01660 0.44473 0.38560 0.01149 0.00020 10697s
9369999 0.02110 0.44567 0.38531 0.01279 0.00024 10702s
9379999 0.02130 0.44693 0.38470 0.01409 0.00027 10706s
9389999 0.02330 0.44811 0.38415 0.01424 0.00027 10711s
9399999 0.02140 0.44913 0.38410 0.01421 0.00027 10715s
9409999 0.02050 0.45004 0.38390 0.01316 0.00024 10719s
9419999 0.02090 0.45098 0.38351 0.01365 0.00024 10723s
9429999 0.02040 0.45190 0.38319 0.01187 0.00022 10727s
9439999 0.02330 0.45312 0.38287 0.01501 0.00028 10730s
9449999 0.02200 0.45403 0.38272 0.01343 0.00023 10734s
9459999 0.01930 0.45496 0.38259 0.01326 0.00026 10738s
9469999 0.02130 0.45606 0.38224 0.01431 0.00030 10742s
9479999 0.02030 0.45725 0.38184 0.01278 0.00024 10746s
9489999 0.01980 0.45823 0.38168 0.01259 0.00023 10749s
9499999 0.02030 0.45919 0.38151 0.01292 0.00026 10753s
9509999 0.02030 0.46046 0.38132 0.01361 0.00029 10757s
9519999 0.02220 0.46165 0.38116 0.01308 0.00025 10761s
9529999 0.01910 0.46265 0.38104 0.01446 0.00027 10765s
9539999 0.02290 0.46351 0.38105 0.01258 0.00022 10769s
9549999 0.01980 0.46452 0.38077 0.01302 0.00023 10773s
9559999 0.02120 0.46559 0.38073 0.01462 0.00029 10777s
9569999 0.02090 0.46671 0.38028 0.01331 0.00028 10781s
9579999 0.02300 0.46774 0.38004 0.01404 0.00025 10784s
9589999 0.02070 0.46862 0.37957 0.01267 0.00022 10788s
9599999 0.01900 0.46972 0.37932 0.01283 0.00025 10792s
9609999 0.02010 0.47061 0.37903 0.01280 0.00021 10796s
9619999 0.01990 0.47160 0.37891 0.01482 0.00026 10799s
9629999 0.02060 0.47269 0.37839 0.01242 0.00027 10802s
9639999 0.02060 0.47360 0.37817 0.01187 0.00022 10805s
9649999 0.02180 0.47471 0.37777 0.01316 0.00023 10808s
9659999 0.02080 0.47575 0.37749 0.01437 0.00026 10812s
9669999 0.02120 0.47719 0.37680 0.01569 0.00033 10815s
9679999 0.02070 0.47825 0.37641 0.01302 0.00026 10818s
9689999 0.02040 0.47933 0.37626 0.01333 0.00028 10822s
9699999 0.02090 0.48039 0.37604 0.01235 0.00022 10825s
9709999 0.02110 0.48132 0.37580 0.01397 0.00024 10829s
9719999 0.02050 0.48246 0.37553 0.01366 0.00024 10833s
9729999 0.02230 0.48344 0.37520 0.01210 0.00022 10836s
9739999 0.02010 0.48436 0.37490 0.01333 0.00025 10840s
9749999 0.01850 0.48523 0.37466 0.01198 0.00022 10844s
9759999 0.01810 0.48620 0.37440 0.01322 0.00022 10847s
9769999 0.02100 0.48704 0.37379 0.01350 0.00024 10850s
9779999 0.01860 0.48793 0.37352 0.01188 0.00022 10852s
9789999 0.01970 0.48881 0.37330 0.01253 0.00023 10855s
9799999 0.02270 0.48992 0.37288 0.01366 0.00025 10858s
9809999 0.02070 0.49109 0.37231 0.01348 0.00025 10860s
9819999 0.01980 0.49209 0.37166 0.01319 0.00025 10862s
9829999 0.02100 0.49308 0.37136 0.01178 0.00022 10864s
9839999 0.01840 0.49398 0.37109 0.01135 0.00021 10867s
9849999 0.01950 0.49493 0.37052 0.01314 0.00024 10869s
9859999 0.01970 0.49584 0.37033 0.01266 0.00022 10871s
9869999 0.01960 0.49673 0.37001 0.01176 0.00020 10873s
9879999 0.02010 0.49761 0.36982 0.01088 0.00020 10875s
9889999 0.02050 0.49869 0.36932 0.01356 0.00024 10877s
9899999 0.01950 0.49965 0.36920 0.01338 0.00024 10879s
9909999 0.01910 0.50053 0.36909 0.01254 0.00021 10880s
9919999 0.02170 0.50164 0.36873 0.01372 0.00025 10882s
9929999 0.02030 0.50290 0.36810 0.01496 0.00029 10884s
9939999 0.02100 0.50384 0.36804 0.01296 0.00023 10886s
9949999 0.01800 0.50471 0.36786 0.01204 0.00021 10887s
9959999 0.02050 0.50555 0.36780 0.01314 0.00020 10889s
9969999 0.01830 0.50636 0.36742 0.01191 0.00020 10890s
9979999 0.01980 0.50742 0.36710 0.01179 0.00023 10892s
9989999 0.02030 0.50858 0.36663 0.01272 0.00024 10893s
9999999 0.01960 0.50953 0.36623 0.01395 0.00023 10895s
