# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.717944 UTC
# temperature=0, num_memes=64, num_steps=10000000, num_agents=64, mutation_scale=0.38, mutator_class=ProbitVectorGaussian, num_lexes=64, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98600 0.08417 0.93188 0.02961 0.00046 9523s
8399999 0.98690 0.08412 0.93174 0.03169 0.00050 9531s
8409999 0.98740 0.08420 0.93175 0.03644 0.00056 9539s
8419999 0.98600 0.08422 0.93189 0.02744 0.00043 9547s
8429999 0.98910 0.08423 0.93187 0.02317 0.00037 9555s
8439999 0.98930 0.08425 0.93211 0.03099 0.00048 9563s
8449999 0.98790 0.08422 0.93207 0.01764 0.00028 9571s
8459999 0.98830 0.08420 0.93188 0.02467 0.00039 9579s
8469999 0.98810 0.08418 0.93183 0.03032 0.00047 9587s
8479999 0.98790 0.08420 0.93174 0.02176 0.00034 9595s
8489999 0.98760 0.08418 0.93199 0.02567 0.00040 9602s
8499999 0.98710 0.08417 0.93209 0.03292 0.00051 9610s
8509999 0.98570 0.08417 0.93226 0.03006 0.00047 9618s
8519999 0.98730 0.08415 0.93227 0.01945 0.00030 9626s
8529999 0.98840 0.08413 0.93221 0.02881 0.00045 9634s
8539999 0.98590 0.08415 0.93210 0.02236 0.00035 9642s
8549999 0.98750 0.08412 0.93199 0.02921 0.00046 9649s
8559999 0.98850 0.08413 0.93194 0.04043 0.00064 9656s
8569999 0.98630 0.08413 0.93197 0.02960 0.00049 9664s
8579999 0.98910 0.08412 0.93193 0.02444 0.00038 9672s
8589999 0.98750 0.08411 0.93192 0.01349 0.00021 9680s
8599999 0.99000 0.08414 0.93177 0.03136 0.00049 9688s
8609999 0.98630 0.08412 0.93190 0.03726 0.00061 9695s
8619999 0.98780 0.08409 0.93191 0.03043 0.00048 9703s
8629999 0.98760 0.08407 0.93215 0.02827 0.00044 9711s
8639999 0.98910 0.08414 0.93210 0.02624 0.00041 9719s
8649999 0.98580 0.08414 0.93205 0.03035 0.00047 9726s
8659999 0.98640 0.08416 0.93209 0.02286 0.00036 9734s
8669999 0.98910 0.08419 0.93204 0.02081 0.00033 9742s
8679999 0.98620 0.08421 0.93197 0.03021 0.00047 9750s
8689999 0.98840 0.08409 0.93189 0.01950 0.00030 9758s
8699999 0.98730 0.08407 0.93210 0.02964 0.00046 9766s
8709999 0.98750 0.08408 0.93196 0.02759 0.00044 9773s
8719999 0.98770 0.08402 0.93188 0.03799 0.00058 9781s
8729999 0.98790 0.08404 0.93184 0.03777 0.00060 9789s
8739999 0.98890 0.08406 0.93201 0.02512 0.00039 9797s
8749999 0.98910 0.08409 0.93217 0.01993 0.00031 9805s
8759999 0.98690 0.08413 0.93213 0.02869 0.00045 9813s
8769999 0.98680 0.08411 0.93206 0.01330 0.00021 9821s
8779999 0.98710 0.08409 0.93206 0.02320 0.00036 9829s
8789999 0.98790 0.08414 0.93208 0.03504 0.00055 9836s
8799999 0.98750 0.08415 0.93211 0.01484 0.00023 9844s
8809999 0.98580 0.08415 0.93219 0.02014 0.00031 9852s
8819999 0.98820 0.08419 0.93223 0.02732 0.00043 9860s
8829999 0.98940 0.08419 0.93216 0.01753 0.00027 9868s
8839999 0.98900 0.08416 0.93207 0.02242 0.00035 9875s
8849999 0.98690 0.08414 0.93212 0.01533 0.00024 9882s
8859999 0.98760 0.08411 0.93207 0.01870 0.00029 9889s
8869999 0.98820 0.08408 0.93204 0.01945 0.00030 9897s
8879999 0.98730 0.08406 0.93214 0.02980 0.00047 9905s
8889999 0.98650 0.08408 0.93213 0.01491 0.00023 9913s
8899999 0.98680 0.08407 0.93220 0.03148 0.00049 9921s
8909999 0.98640 0.08407 0.93214 0.01578 0.00025 9928s
8919999 0.98950 0.08409 0.93221 0.03188 0.00050 9936s
8929999 0.98740 0.08412 0.93210 0.01877 0.00029 9944s
8939999 0.98590 0.08414 0.93224 0.01249 0.00020 9951s
8949999 0.98720 0.08412 0.93218 0.02753 0.00043 9959s
8959999 0.98630 0.08413 0.93218 0.01124 0.00018 9967s
8969999 0.98640 0.08411 0.93218 0.02322 0.00036 9974s
8979999 0.98890 0.08413 0.93231 0.02898 0.00045 9982s
8989999 0.98730 0.08413 0.93235 0.00700 0.00011 9990s
8999999 0.98760 0.08413 0.93231 0.00633 0.00010 9998s
9009999 0.98720 0.08416 0.93243 0.02095 0.00033 10006s
9019999 0.98500 0.08413 0.93243 0.00979 0.00015 10014s
9029999 0.98870 0.08413 0.93232 0.01044 0.00016 10022s
9039999 0.99010 0.08411 0.93234 0.01452 0.00023 10029s
9049999 0.98810 0.08407 0.93226 0.02738 0.00043 10038s
9059999 0.98850 0.08403 0.93213 0.02131 0.00034 10046s
9069999 0.98580 0.08401 0.93217 0.02699 0.00042 10054s
9079999 0.98720 0.08393 0.93215 0.02364 0.00036 10062s
9089999 0.98810 0.08393 0.93234 0.01611 0.00025 10071s
9099999 0.98800 0.08394 0.93240 0.02478 0.00039 10079s
9109999 0.98800 0.08390 0.93247 0.02129 0.00033 10087s
9119999 0.98890 0.08390 0.93258 0.01597 0.00025 10094s
9129999 0.99020 0.08397 0.93233 0.03044 0.00040 10102s
9139999 0.98700 0.08393 0.93240 0.02297 0.00036 10111s
9149999 0.98710 0.08394 0.93255 0.02388 0.00038 10120s
9159999 0.98780 0.08396 0.93234 0.01954 0.00030 10128s
9169999 0.98950 0.08397 0.93232 0.01229 0.00019 10136s
9179999 0.98780 0.08396 0.93238 0.03093 0.00048 10144s
9189999 0.99070 0.08398 0.93246 0.03137 0.00049 10152s
9199999 0.98850 0.08398 0.93243 0.01411 0.00022 10159s
9209999 0.98810 0.08403 0.93236 0.02267 0.00035 10167s
9219999 0.98660 0.08403 0.93238 0.02171 0.00034 10175s
9229999 0.98750 0.08401 0.93234 0.00968 0.00015 10183s
9239999 0.98940 0.08398 0.93232 0.02541 0.00040 10191s
9249999 0.98940 0.08398 0.93221 0.01947 0.00030 10198s
9259999 0.98690 0.08398 0.93226 0.02168 0.00034 10206s
9269999 0.98870 0.08402 0.93237 0.02658 0.00042 10214s
9279999 0.98920 0.08403 0.93233 0.02467 0.00039 10221s
9289999 0.98830 0.08400 0.93218 0.01613 0.00025 10229s
9299999 0.98900 0.08395 0.93237 0.02852 0.00045 10237s
9309999 0.98910 0.08397 0.93224 0.01773 0.00028 10244s
9319999 0.98820 0.08396 0.93241 0.02346 0.00037 10252s
9329999 0.98790 0.08397 0.93244 0.01487 0.00023 10259s
9339999 0.98810 0.08399 0.93243 0.01544 0.00024 10267s
9349999 0.98770 0.08396 0.93222 0.01378 0.00022 10274s
9359999 0.98720 0.08393 0.93242 0.03460 0.00054 10282s
9369999 0.98860 0.08391 0.93244 0.01654 0.00026 10290s
9379999 0.98940 0.08393 0.93242 0.01029 0.00016 10298s
9389999 0.98870 0.08395 0.93233 0.02425 0.00038 10305s
9399999 0.98790 0.08395 0.93232 0.02064 0.00032 10313s
9409999 0.98890 0.08399 0.93234 0.02824 0.00044 10320s
9419999 0.98930 0.08402 0.93217 0.01720 0.00027 10327s
9429999 0.98760 0.08402 0.93227 0.01543 0.00024 10334s
9439999 0.98790 0.08398 0.93230 0.02149 0.00034 10341s
9449999 0.98930 0.08400 0.93229 0.01139 0.00018 10348s
9459999 0.98690 0.08404 0.93239 0.02302 0.00036 10355s
9469999 0.98840 0.08407 0.93231 0.01262 0.00020 10363s
9479999 0.98700 0.08404 0.93224 0.01514 0.00024 10370s
9489999 0.98850 0.08403 0.93220 0.02316 0.00036 10377s
9499999 0.98750 0.08402 0.93226 0.02740 0.00043 10384s
9509999 0.98730 0.08404 0.93233 0.00739 0.00012 10391s
9519999 0.98800 0.08406 0.93228 0.01126 0.00018 10398s
9529999 0.98540 0.08406 0.93235 0.00615 0.00010 10405s
9539999 0.98980 0.08402 0.93242 0.02590 0.00040 10411s
9549999 0.98730 0.08404 0.93228 0.01154 0.00018 10418s
9559999 0.98770 0.08404 0.93227 0.00696 0.00011 10425s
9569999 0.98920 0.08402 0.93237 0.02268 0.00035 10432s
9579999 0.98800 0.08402 0.93245 0.02202 0.00034 10438s
9589999 0.99000 0.08400 0.93242 0.00633 0.00010 10444s
9599999 0.98720 0.08399 0.93246 0.01326 0.00021 10450s
9609999 0.98640 0.08399 0.93233 0.02695 0.00042 10456s
9619999 0.98720 0.08400 0.93229 0.01378 0.00022 10462s
9629999 0.98930 0.08400 0.93237 0.01390 0.00022 10468s
9639999 0.98730 0.08400 0.93230 0.02917 0.00046 10474s
9649999 0.98700 0.08401 0.93225 0.01270 0.00020 10480s
9659999 0.98960 0.08403 0.93228 0.02226 0.00035 10486s
9669999 0.98790 0.08401 0.93232 0.01275 0.00020 10493s
9679999 0.98860 0.08401 0.93234 0.00458 0.00007 10499s
9689999 0.98740 0.08402 0.93237 0.01403 0.00022 10504s
9699999 0.99010 0.08402 0.93236 0.00792 0.00012 10510s
9709999 0.98780 0.08401 0.93238 0.01273 0.00020 10516s
9719999 0.98970 0.08398 0.93239 0.02030 0.00032 10522s
9729999 0.98760 0.08402 0.93231 0.02198 0.00034 10528s
9739999 0.98990 0.08403 0.93231 0.02254 0.00035 10534s
9749999 0.98880 0.08404 0.93231 0.01217 0.00019 10539s
9759999 0.98780 0.08403 0.93230 0.01654 0.00026 10544s
9769999 0.98740 0.08400 0.93223 0.02086 0.00033 10550s
9779999 0.98860 0.08399 0.93228 0.00550 0.00009 10555s
9789999 0.98890 0.08399 0.93225 0.01767 0.00028 10560s
9799999 0.98830 0.08398 0.93223 0.01304 0.00020 10566s
9809999 0.98830 0.08398 0.93232 0.00665 0.00010 10571s
9819999 0.99080 0.08398 0.93228 0.01043 0.00016 10577s
9829999 0.99150 0.08399 0.93238 0.01354 0.00021 10582s
9839999 0.98950 0.08401 0.93240 0.01845 0.00029 10587s
9849999 0.98760 0.08400 0.93233 0.01392 0.00022 10592s
9859999 0.99020 0.08398 0.93236 0.01439 0.00022 10597s
9869999 0.98700 0.08397 0.93240 0.01393 0.00022 10602s
9879999 0.98970 0.08397 0.93236 0.00760 0.00012 10606s
9889999 0.98610 0.08397 0.93239 0.01927 0.00030 10611s
9899999 0.98930 0.08396 0.93231 0.01101 0.00017 10616s
9909999 0.98880 0.08396 0.93229 0.00179 0.00003 10621s
9919999 0.98790 0.08396 0.93238 0.01166 0.00018 10626s
9929999 0.98960 0.08397 0.93233 0.02732 0.00043 10630s
9939999 0.98920 0.08397 0.93232 0.01217 0.00019 10635s
9949999 0.98740 0.08397 0.93238 0.02373 0.00037 10640s
9959999 0.98600 0.08397 0.93242 0.01019 0.00016 10644s
9969999 0.99070 0.08397 0.93244 0.00192 0.00003 10649s
9979999 0.98950 0.08396 0.93241 0.00292 0.00005 10653s
9989999 0.98800 0.08395 0.93239 0.00842 0.00013 10657s
9999999 0.99000 0.08394 0.93239 0.00036 0.00001 10661s
