# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.335289 UTC
# num_agents=64, report_every=10000, num_memes=64, mutator_class=ProbitSingleGaussian, num_lexes=64, temperature=0, mutation_scale=0.46, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.72810 0.35920 0.62643 0.03415 0.00054 10036s
8399999 0.73470 0.36015 0.62572 0.03637 0.00058 10044s
8409999 0.73290 0.36092 0.62510 0.03279 0.00054 10053s
8419999 0.73190 0.36178 0.62496 0.03500 0.00054 10062s
8429999 0.73780 0.36317 0.62441 0.04668 0.00070 10070s
8439999 0.74060 0.36382 0.62435 0.03363 0.00056 10079s
8449999 0.74140 0.36469 0.62395 0.03182 0.00051 10087s
8459999 0.73480 0.36550 0.62361 0.02605 0.00044 10096s
8469999 0.73940 0.36613 0.62320 0.03593 0.00060 10104s
8479999 0.73860 0.36682 0.62316 0.02651 0.00044 10113s
8489999 0.74040 0.36747 0.62262 0.03605 0.00056 10122s
8499999 0.74940 0.36818 0.62163 0.03902 0.00062 10131s
8509999 0.74430 0.36908 0.62153 0.03095 0.00049 10139s
8519999 0.74420 0.36987 0.62089 0.03414 0.00053 10148s
8529999 0.74850 0.37044 0.62054 0.03045 0.00048 10157s
8539999 0.74490 0.37135 0.61989 0.04166 0.00066 10165s
8549999 0.75160 0.37223 0.61943 0.02713 0.00044 10174s
8559999 0.74510 0.37282 0.61911 0.04400 0.00067 10183s
8569999 0.74740 0.37360 0.61873 0.03294 0.00054 10191s
8579999 0.74580 0.37488 0.61796 0.03536 0.00059 10200s
8589999 0.74370 0.37594 0.61706 0.03763 0.00059 10208s
8599999 0.74810 0.37671 0.61694 0.03416 0.00053 10216s
8609999 0.74500 0.37747 0.61661 0.03761 0.00058 10225s
8619999 0.74870 0.37849 0.61603 0.03758 0.00060 10233s
8629999 0.75680 0.37914 0.61592 0.03715 0.00059 10242s
8639999 0.75460 0.37993 0.61525 0.03028 0.00045 10250s
8649999 0.74880 0.38095 0.61478 0.03563 0.00060 10258s
8659999 0.75510 0.38145 0.61425 0.02746 0.00045 10267s
8669999 0.75800 0.38207 0.61385 0.03251 0.00051 10275s
8679999 0.75260 0.38309 0.61333 0.03902 0.00062 10283s
8689999 0.75150 0.38372 0.61303 0.02745 0.00042 10291s
8699999 0.75780 0.38473 0.61269 0.03209 0.00052 10300s
8709999 0.76060 0.38570 0.61191 0.03448 0.00055 10308s
8719999 0.75760 0.38667 0.61181 0.03827 0.00061 10316s
8729999 0.76240 0.38740 0.61134 0.03255 0.00053 10324s
8739999 0.76200 0.38859 0.61008 0.03465 0.00056 10333s
8749999 0.76000 0.38929 0.60956 0.03110 0.00051 10341s
8759999 0.75940 0.39019 0.60892 0.03741 0.00063 10350s
8769999 0.76030 0.39165 0.60809 0.04320 0.00071 10357s
8779999 0.75450 0.39286 0.60758 0.03476 0.00055 10365s
8789999 0.76080 0.39356 0.60658 0.03781 0.00063 10372s
8799999 0.76710 0.39410 0.60602 0.02674 0.00039 10379s
8809999 0.76770 0.39507 0.60544 0.03748 0.00060 10387s
8819999 0.76810 0.39562 0.60512 0.02810 0.00044 10394s
8829999 0.76170 0.39693 0.60428 0.03381 0.00056 10401s
8839999 0.76190 0.39749 0.60408 0.03114 0.00049 10407s
8849999 0.76590 0.39845 0.60344 0.03111 0.00050 10413s
8859999 0.76500 0.39966 0.60316 0.03629 0.00061 10420s
8869999 0.77080 0.40005 0.60283 0.02450 0.00038 10427s
8879999 0.76400 0.40057 0.60254 0.03209 0.00051 10435s
8889999 0.75900 0.40160 0.60194 0.02964 0.00047 10442s
8899999 0.77950 0.40280 0.60103 0.03579 0.00054 10450s
8909999 0.76870 0.40382 0.60031 0.03887 0.00062 10457s
8919999 0.76580 0.40459 0.60023 0.02905 0.00046 10465s
8929999 0.76290 0.40564 0.59994 0.02838 0.00047 10472s
8939999 0.76660 0.40632 0.59960 0.02828 0.00043 10478s
8949999 0.77480 0.40728 0.59925 0.03121 0.00049 10485s
8959999 0.77030 0.40841 0.59840 0.03985 0.00069 10492s
8969999 0.77720 0.40945 0.59747 0.03345 0.00057 10498s
8979999 0.77830 0.41018 0.59685 0.03641 0.00057 10505s
8989999 0.77920 0.41116 0.59650 0.03463 0.00056 10511s
8999999 0.78160 0.41169 0.59658 0.03928 0.00056 10518s
9009999 0.77880 0.41236 0.59678 0.03537 0.00056 10524s
9019999 0.77780 0.41367 0.59549 0.04347 0.00069 10531s
9029999 0.78280 0.41510 0.59471 0.03289 0.00052 10537s
9039999 0.78100 0.41584 0.59421 0.02649 0.00041 10543s
9049999 0.77910 0.41672 0.59388 0.03334 0.00051 10548s
9059999 0.77450 0.41790 0.59346 0.03075 0.00051 10554s
9069999 0.78190 0.41841 0.59320 0.02266 0.00037 10560s
9079999 0.78660 0.41945 0.59270 0.03373 0.00055 10566s
9089999 0.78550 0.42044 0.59253 0.03037 0.00049 10571s
9099999 0.77930 0.42131 0.59174 0.03544 0.00058 10577s
9109999 0.78210 0.42196 0.59156 0.03541 0.00056 10582s
9119999 0.78240 0.42293 0.59089 0.03882 0.00062 10588s
9129999 0.78610 0.42365 0.59009 0.02804 0.00046 10593s
9139999 0.79170 0.42446 0.58921 0.03423 0.00054 10599s
9149999 0.78210 0.42597 0.58809 0.04090 0.00068 10603s
9159999 0.79210 0.42678 0.58752 0.03218 0.00051 10608s
9169999 0.78530 0.42736 0.58680 0.03418 0.00053 10613s
9179999 0.79270 0.42833 0.58659 0.02728 0.00048 10619s
9189999 0.78890 0.42917 0.58654 0.02654 0.00046 10625s
9199999 0.78990 0.43035 0.58566 0.03031 0.00050 10631s
9209999 0.78650 0.43113 0.58487 0.03150 0.00052 10636s
9219999 0.78560 0.43275 0.58393 0.03079 0.00053 10641s
9229999 0.79170 0.43358 0.58330 0.03127 0.00055 10646s
9239999 0.78680 0.43423 0.58297 0.02927 0.00050 10651s
9249999 0.79160 0.43522 0.58215 0.04097 0.00065 10655s
9259999 0.78720 0.43594 0.58168 0.02739 0.00047 10660s
9269999 0.78610 0.43673 0.58135 0.02730 0.00043 10664s
9279999 0.78640 0.43753 0.58095 0.03532 0.00059 10669s
9289999 0.79300 0.43806 0.58079 0.03351 0.00053 10674s
9299999 0.79910 0.43969 0.57985 0.03957 0.00063 10678s
9309999 0.80220 0.44053 0.57935 0.03856 0.00057 10682s
9319999 0.79610 0.44173 0.57849 0.03339 0.00053 10686s
9329999 0.79410 0.44243 0.57783 0.02708 0.00049 10691s
9339999 0.79330 0.44373 0.57685 0.04055 0.00061 10695s
9349999 0.79840 0.44494 0.57631 0.02731 0.00042 10698s
9359999 0.80000 0.44578 0.57587 0.03391 0.00056 10703s
9369999 0.79790 0.44648 0.57589 0.03106 0.00048 10707s
9379999 0.79190 0.44712 0.57538 0.02733 0.00042 10712s
9389999 0.79600 0.44811 0.57457 0.03553 0.00051 10716s
9399999 0.79630 0.44904 0.57462 0.02612 0.00041 10720s
9409999 0.80070 0.44981 0.57468 0.03808 0.00062 10725s
9419999 0.80310 0.45057 0.57444 0.03276 0.00051 10729s
9429999 0.80320 0.45146 0.57395 0.03081 0.00049 10733s
9439999 0.80140 0.45223 0.57399 0.02902 0.00047 10737s
9449999 0.79550 0.45271 0.57397 0.02305 0.00035 10741s
9459999 0.79630 0.45328 0.57402 0.02641 0.00042 10745s
9469999 0.80900 0.45426 0.57385 0.02725 0.00043 10749s
9479999 0.80410 0.45517 0.57266 0.03234 0.00051 10753s
9489999 0.81220 0.45598 0.57127 0.02820 0.00047 10757s
9499999 0.79990 0.45689 0.57125 0.02404 0.00036 10761s
9509999 0.80790 0.45757 0.57145 0.02160 0.00034 10766s
9519999 0.81680 0.45855 0.57092 0.02985 0.00048 10769s
9529999 0.81340 0.45960 0.57017 0.02703 0.00043 10773s
9539999 0.81350 0.46024 0.56962 0.03575 0.00056 10777s
9549999 0.81020 0.46098 0.56924 0.03014 0.00048 10780s
9559999 0.81290 0.46161 0.56873 0.03567 0.00055 10784s
9569999 0.80670 0.46233 0.56799 0.02989 0.00044 10788s
9579999 0.81780 0.46324 0.56740 0.03511 0.00058 10791s
9589999 0.81050 0.46380 0.56665 0.02746 0.00044 10794s
9599999 0.81530 0.46434 0.56630 0.03190 0.00058 10797s
9609999 0.81290 0.46517 0.56558 0.02861 0.00046 10800s
9619999 0.81110 0.46588 0.56501 0.02856 0.00052 10803s
9629999 0.80970 0.46654 0.56483 0.03085 0.00049 10807s
9639999 0.80400 0.46744 0.56448 0.02909 0.00045 10810s
9649999 0.81640 0.46807 0.56389 0.02936 0.00048 10814s
9659999 0.81390 0.46897 0.56356 0.02967 0.00048 10817s
9669999 0.80920 0.46965 0.56321 0.02721 0.00042 10821s
9679999 0.81800 0.47070 0.56257 0.03001 0.00056 10824s
9689999 0.81760 0.47151 0.56203 0.02527 0.00039 10828s
9699999 0.81910 0.47235 0.56184 0.03134 0.00048 10831s
9709999 0.82350 0.47336 0.56048 0.03541 0.00055 10835s
9719999 0.82170 0.47426 0.55971 0.03041 0.00047 10839s
9729999 0.81740 0.47494 0.55968 0.02387 0.00042 10843s
9739999 0.82260 0.47570 0.55917 0.03098 0.00050 10846s
9749999 0.82290 0.47695 0.55787 0.03011 0.00049 10849s
9759999 0.81750 0.47787 0.55733 0.03607 0.00056 10852s
9769999 0.81840 0.47895 0.55646 0.02936 0.00044 10855s
9779999 0.82230 0.47963 0.55620 0.02234 0.00036 10858s
9789999 0.82480 0.48055 0.55587 0.03216 0.00048 10860s
9799999 0.82310 0.48168 0.55519 0.02604 0.00044 10863s
9809999 0.83070 0.48219 0.55489 0.02976 0.00047 10866s
9819999 0.82460 0.48316 0.55431 0.02948 0.00045 10869s
9829999 0.82920 0.48393 0.55363 0.02543 0.00039 10872s
9839999 0.82410 0.48491 0.55318 0.03684 0.00058 10874s
9849999 0.81920 0.48568 0.55273 0.03581 0.00056 10876s
9859999 0.82940 0.48637 0.55239 0.02980 0.00048 10878s
9869999 0.82830 0.48681 0.55222 0.02164 0.00033 10880s
9879999 0.82590 0.48767 0.55109 0.02697 0.00043 10881s
9889999 0.82330 0.48853 0.55052 0.03196 0.00049 10883s
9899999 0.82630 0.48975 0.54986 0.02556 0.00044 10885s
9909999 0.83530 0.49039 0.55008 0.03569 0.00057 10886s
9919999 0.83010 0.49130 0.54905 0.03119 0.00055 10888s
9929999 0.83250 0.49158 0.54910 0.03018 0.00048 10890s
9939999 0.83250 0.49196 0.54898 0.02879 0.00046 10891s
9949999 0.83250 0.49284 0.54835 0.02765 0.00045 10893s
9959999 0.82380 0.49364 0.54768 0.02729 0.00044 10894s
9969999 0.83370 0.49464 0.54688 0.03190 0.00052 10896s
9979999 0.83560 0.49536 0.54590 0.02609 0.00042 10897s
9989999 0.83190 0.49602 0.54508 0.03159 0.00053 10899s
9999999 0.83440 0.49653 0.54448 0.02603 0.00041 10901s
