# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.713494 UTC
# report_every=10000, num_memes=64, mutation_scale=1.0, num_lexes=64, num_agents=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99790 0.02481 0.98050 0.00000 0.00000 9022s
8399999 0.99770 0.02481 0.98050 0.00000 0.00000 9032s
8409999 0.99740 0.02481 0.98050 0.00000 0.00000 9041s
8419999 0.99720 0.02481 0.98050 0.00000 0.00000 9050s
8429999 0.99610 0.02481 0.98050 0.00000 0.00000 9060s
8439999 0.99690 0.02481 0.98050 0.00000 0.00000 9069s
8449999 0.99780 0.02481 0.98050 0.00000 0.00000 9078s
8459999 0.99720 0.02481 0.98050 0.00000 0.00000 9087s
8469999 0.99670 0.02481 0.98050 0.00000 0.00000 9097s
8479999 0.99820 0.02481 0.98050 0.00000 0.00000 9106s
8489999 0.99810 0.02481 0.98050 0.00000 0.00000 9115s
8499999 0.99810 0.02481 0.98050 0.00000 0.00000 9124s
8509999 0.99710 0.02481 0.98050 0.00000 0.00000 9133s
8519999 0.99730 0.02481 0.98050 0.00000 0.00000 9143s
8529999 0.99780 0.02481 0.98050 0.00000 0.00000 9152s
8539999 0.99750 0.02481 0.98050 0.00000 0.00000 9161s
8549999 0.99660 0.02481 0.98050 0.00000 0.00000 9171s
8559999 0.99790 0.02481 0.98050 0.00000 0.00000 9179s
8569999 0.99750 0.02481 0.98050 0.00000 0.00000 9189s
8579999 0.99780 0.02481 0.98050 0.00000 0.00000 9198s
8589999 0.99800 0.02481 0.98050 0.00000 0.00000 9207s
8599999 0.99770 0.02481 0.98050 0.00000 0.00000 9216s
8609999 0.99770 0.02481 0.98050 0.00000 0.00000 9225s
8619999 0.99730 0.02481 0.98050 0.00000 0.00000 9234s
8629999 0.99780 0.02481 0.98050 0.00000 0.00000 9243s
8639999 0.99790 0.02481 0.98050 0.00000 0.00000 9253s
8649999 0.99730 0.02481 0.98050 0.00000 0.00000 9261s
8659999 0.99830 0.02481 0.98050 0.00000 0.00000 9269s
8669999 0.99720 0.02481 0.98050 0.00000 0.00000 9278s
8679999 0.99780 0.02481 0.98050 0.00000 0.00000 9286s
8689999 0.99820 0.02481 0.98050 0.00000 0.00000 9294s
8699999 0.99770 0.02481 0.98050 0.00000 0.00000 9302s
8709999 0.99760 0.02481 0.98050 0.00000 0.00000 9310s
8719999 0.99780 0.02481 0.98050 0.00000 0.00000 9318s
8729999 0.99800 0.02481 0.98050 0.00000 0.00000 9327s
8739999 0.99730 0.02481 0.98050 0.00000 0.00000 9335s
8749999 0.99820 0.02481 0.98050 0.00000 0.00000 9343s
8759999 0.99650 0.02481 0.98050 0.00000 0.00000 9352s
8769999 0.99790 0.02481 0.98050 0.00000 0.00000 9360s
8779999 0.99780 0.02481 0.98050 0.00000 0.00000 9368s
8789999 0.99780 0.02481 0.98050 0.00000 0.00000 9377s
8799999 0.99820 0.02481 0.98050 0.00000 0.00000 9385s
8809999 0.99730 0.02481 0.98050 0.00000 0.00000 9394s
8819999 0.99760 0.02481 0.98050 0.00000 0.00000 9402s
8829999 0.99720 0.02481 0.98050 0.00000 0.00000 9411s
8839999 0.99760 0.02481 0.98050 0.00000 0.00000 9419s
8849999 0.99850 0.02481 0.98050 0.00000 0.00000 9428s
8859999 0.99860 0.02481 0.98050 0.00000 0.00000 9435s
8869999 0.99770 0.02481 0.98050 0.00000 0.00000 9443s
8879999 0.99800 0.02481 0.98050 0.00000 0.00000 9450s
8889999 0.99690 0.02481 0.98050 0.00000 0.00000 9458s
8899999 0.99730 0.02481 0.98050 0.00000 0.00000 9466s
8909999 0.99800 0.02481 0.98050 0.00000 0.00000 9474s
8919999 0.99740 0.02481 0.98050 0.00000 0.00000 9481s
8929999 0.99800 0.02481 0.98050 0.00000 0.00000 9489s
8939999 0.99800 0.02481 0.98050 0.00000 0.00000 9496s
8949999 0.99810 0.02481 0.98050 0.00000 0.00000 9504s
8959999 0.99810 0.02481 0.98050 0.00000 0.00000 9511s
8969999 0.99750 0.02481 0.98050 0.00000 0.00000 9519s
8979999 0.99670 0.02481 0.98050 0.00000 0.00000 9527s
8989999 0.99800 0.02481 0.98050 0.00000 0.00000 9535s
8999999 0.99680 0.02481 0.98050 0.00000 0.00000 9543s
9009999 0.99720 0.02481 0.98050 0.00000 0.00000 9551s
9019999 0.99760 0.02481 0.98050 0.00000 0.00000 9559s
9029999 0.99670 0.02481 0.98050 0.00000 0.00000 9566s
9039999 0.99760 0.02481 0.98050 0.00000 0.00000 9574s
9049999 0.99730 0.02481 0.98050 0.00000 0.00000 9582s
9059999 0.99810 0.02481 0.98050 0.00000 0.00000 9590s
9069999 0.99780 0.02481 0.98050 0.00000 0.00000 9598s
9079999 0.99770 0.02481 0.98050 0.00000 0.00000 9605s
9089999 0.99740 0.02481 0.98050 0.00000 0.00000 9613s
9099999 0.99730 0.02481 0.98050 0.00000 0.00000 9621s
9109999 0.99780 0.02481 0.98050 0.00000 0.00000 9629s
9119999 0.99670 0.02481 0.98050 0.00000 0.00000 9637s
9129999 0.99680 0.02481 0.98050 0.00000 0.00000 9645s
9139999 0.99770 0.02481 0.98050 0.00000 0.00000 9652s
9149999 0.99750 0.02481 0.98050 0.00000 0.00000 9660s
9159999 0.99880 0.02481 0.98050 0.00000 0.00000 9667s
9169999 0.99770 0.02481 0.98050 0.00000 0.00000 9675s
9179999 0.99750 0.02481 0.98050 0.00000 0.00000 9682s
9189999 0.99860 0.02481 0.98050 0.00000 0.00000 9690s
9199999 0.99770 0.02481 0.98050 0.00000 0.00000 9698s
9209999 0.99750 0.02481 0.98050 0.00000 0.00000 9706s
9219999 0.99780 0.02481 0.98050 0.00000 0.00000 9715s
9229999 0.99720 0.02481 0.98050 0.00000 0.00000 9722s
9239999 0.99700 0.02481 0.98050 0.00000 0.00000 9731s
9249999 0.99710 0.02481 0.98050 0.00000 0.00000 9739s
9259999 0.99750 0.02481 0.98050 0.00000 0.00000 9746s
9269999 0.99850 0.02481 0.98050 0.00000 0.00000 9755s
9279999 0.99730 0.02481 0.98050 0.00000 0.00000 9763s
9289999 0.99810 0.02481 0.98050 0.00000 0.00000 9771s
9299999 0.99680 0.02481 0.98050 0.00000 0.00000 9778s
9309999 0.99810 0.02481 0.98050 0.00000 0.00000 9786s
9319999 0.99740 0.02481 0.98050 0.00000 0.00000 9794s
9329999 0.99670 0.02481 0.98050 0.00000 0.00000 9801s
9339999 0.99740 0.02481 0.98050 0.00000 0.00000 9809s
9349999 0.99650 0.02481 0.98050 0.00000 0.00000 9817s
9359999 0.99740 0.02481 0.98050 0.00000 0.00000 9826s
9369999 0.99670 0.02481 0.98050 0.00000 0.00000 9834s
9379999 0.99730 0.02481 0.98050 0.00000 0.00000 9842s
9389999 0.99720 0.02481 0.98050 0.00000 0.00000 9850s
9399999 0.99690 0.02481 0.98050 0.00000 0.00000 9857s
9409999 0.99750 0.02481 0.98050 0.00000 0.00000 9865s
9419999 0.99770 0.02481 0.98050 0.00000 0.00000 9873s
9429999 0.99710 0.02481 0.98050 0.00000 0.00000 9881s
9439999 0.99810 0.02481 0.98050 0.00000 0.00000 9890s
9449999 0.99740 0.02481 0.98050 0.00000 0.00000 9897s
9459999 0.99660 0.02481 0.98050 0.00000 0.00000 9905s
9469999 0.99790 0.02481 0.98050 0.00000 0.00000 9913s
9479999 0.99660 0.02481 0.98050 0.00000 0.00000 9920s
9489999 0.99730 0.02481 0.98050 0.00000 0.00000 9928s
9499999 0.99700 0.02481 0.98050 0.00000 0.00000 9935s
9509999 0.99760 0.02481 0.98050 0.00000 0.00000 9943s
9519999 0.99790 0.02481 0.98050 0.00000 0.00000 9950s
9529999 0.99780 0.02481 0.98050 0.00000 0.00000 9958s
9539999 0.99740 0.02481 0.98050 0.00000 0.00000 9965s
9549999 0.99760 0.02481 0.98050 0.00000 0.00000 9972s
9559999 0.99720 0.02481 0.98050 0.00000 0.00000 9979s
9569999 0.99820 0.02481 0.98050 0.00000 0.00000 9987s
9579999 0.99740 0.02481 0.98050 0.00000 0.00000 9994s
9589999 0.99750 0.02481 0.98050 0.00000 0.00000 10002s
9599999 0.99780 0.02481 0.98050 0.00000 0.00000 10010s
9609999 0.99730 0.02481 0.98050 0.00000 0.00000 10018s
9619999 0.99680 0.02481 0.98050 0.00000 0.00000 10025s
9629999 0.99740 0.02481 0.98050 0.00000 0.00000 10033s
9639999 0.99720 0.02481 0.98050 0.00000 0.00000 10040s
9649999 0.99850 0.02481 0.98050 0.00000 0.00000 10047s
9659999 0.99770 0.02481 0.98050 0.00000 0.00000 10055s
9669999 0.99780 0.02481 0.98050 0.00000 0.00000 10063s
9679999 0.99810 0.02481 0.98050 0.00000 0.00000 10071s
9689999 0.99760 0.02481 0.98050 0.00000 0.00000 10079s
9699999 0.99770 0.02481 0.98050 0.00000 0.00000 10086s
9709999 0.99700 0.02481 0.98050 0.00000 0.00000 10094s
9719999 0.99820 0.02481 0.98050 0.00000 0.00000 10101s
9729999 0.99760 0.02481 0.98050 0.00000 0.00000 10108s
9739999 0.99730 0.02481 0.98050 0.00000 0.00000 10116s
9749999 0.99710 0.02481 0.98050 0.00000 0.00000 10124s
9759999 0.99780 0.02481 0.98050 0.00000 0.00000 10131s
9769999 0.99700 0.02481 0.98050 0.00000 0.00000 10139s
9779999 0.99840 0.02481 0.98050 0.00000 0.00000 10146s
9789999 0.99750 0.02481 0.98050 0.00000 0.00000 10154s
9799999 0.99770 0.02481 0.98050 0.00000 0.00000 10161s
9809999 0.99790 0.02481 0.98050 0.00000 0.00000 10169s
9819999 0.99700 0.02481 0.98050 0.00000 0.00000 10176s
9829999 0.99630 0.02481 0.98050 0.00000 0.00000 10184s
9839999 0.99700 0.02481 0.98050 0.00000 0.00000 10191s
9849999 0.99770 0.02481 0.98050 0.00000 0.00000 10199s
9859999 0.99820 0.02481 0.98050 0.00000 0.00000 10206s
9869999 0.99720 0.02481 0.98050 0.00000 0.00000 10213s
9879999 0.99790 0.02481 0.98050 0.00000 0.00000 10221s
9889999 0.99770 0.02481 0.98050 0.00000 0.00000 10228s
9899999 0.99890 0.02481 0.98050 0.00000 0.00000 10236s
9909999 0.99760 0.02481 0.98050 0.00000 0.00000 10243s
9919999 0.99740 0.02481 0.98050 0.00000 0.00000 10250s
9929999 0.99860 0.02481 0.98050 0.00000 0.00000 10258s
9939999 0.99780 0.02481 0.98050 0.00000 0.00000 10265s
9949999 0.99810 0.02481 0.98050 0.00000 0.00000 10273s
9959999 0.99780 0.02481 0.98050 0.00000 0.00000 10280s
9969999 0.99720 0.02481 0.98050 0.00000 0.00000 10288s
9979999 0.99790 0.02481 0.98050 0.00000 0.00000 10295s
9989999 0.99750 0.02481 0.98050 0.00000 0.00000 10303s
9999999 0.99760 0.02481 0.98050 0.00000 0.00000 10310s
