# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.669493 UTC
# mutator_class=AdditiveVectorUniform, num_lexes=64, report_every=10000, num_memes=64, report_level=3, num_agents=64, num_steps=10000000, temperature=0, mutation_scale=0.78
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.48720 0.01572 0.07136 0.08500 0.00137 7710s
8409999 0.49140 0.01572 0.07155 0.08479 0.00138 7718s
8419999 0.49570 0.01572 0.07144 0.08549 0.00138 7726s
8429999 0.49190 0.01572 0.07144 0.08536 0.00135 7735s
8439999 0.49440 0.01572 0.07131 0.08545 0.00138 7743s
8449999 0.49830 0.01572 0.07134 0.08555 0.00140 7752s
8459999 0.48720 0.01572 0.07150 0.08446 0.00135 7761s
8469999 0.50380 0.01572 0.07165 0.08563 0.00138 7770s
8479999 0.49140 0.01572 0.07164 0.08553 0.00139 7779s
8489999 0.49120 0.01572 0.07147 0.08537 0.00137 7788s
8499999 0.49460 0.01572 0.07132 0.08516 0.00137 7796s
8509999 0.49870 0.01572 0.07141 0.08482 0.00137 7804s
8519999 0.49420 0.01572 0.07145 0.08506 0.00138 7813s
8529999 0.48470 0.01572 0.07153 0.08526 0.00140 7822s
8539999 0.49140 0.01572 0.07146 0.08508 0.00138 7832s
8549999 0.50250 0.01572 0.07154 0.08550 0.00140 7841s
8559999 0.50210 0.01572 0.07146 0.08564 0.00137 7851s
8569999 0.49030 0.01572 0.07158 0.08469 0.00137 7860s
8579999 0.49770 0.01572 0.07140 0.08536 0.00141 7870s
8589999 0.49650 0.01572 0.07134 0.08518 0.00139 7880s
8599999 0.49730 0.01572 0.07150 0.08574 0.00140 7889s
8609999 0.49790 0.01572 0.07157 0.08578 0.00139 7898s
8619999 0.49540 0.01572 0.07130 0.08484 0.00138 7907s
8629999 0.48890 0.01572 0.07148 0.08558 0.00141 7917s
8639999 0.49880 0.01572 0.07148 0.08464 0.00139 7926s
8649999 0.49560 0.01572 0.07161 0.08537 0.00136 7935s
8659999 0.49230 0.01572 0.07148 0.08522 0.00136 7944s
8669999 0.48980 0.01572 0.07138 0.08503 0.00138 7953s
8679999 0.50150 0.01572 0.07126 0.08558 0.00139 7963s
8689999 0.49220 0.01572 0.07138 0.08478 0.00138 7973s
8699999 0.48870 0.01572 0.07154 0.08484 0.00138 7982s
8709999 0.50240 0.01572 0.07152 0.08533 0.00138 7991s
8719999 0.49040 0.01572 0.07159 0.08579 0.00137 8000s
8729999 0.48610 0.01572 0.07155 0.08497 0.00136 8008s
8739999 0.48580 0.01572 0.07131 0.08487 0.00137 8017s
8749999 0.49780 0.01572 0.07145 0.08551 0.00136 8026s
8759999 0.48210 0.01572 0.07139 0.08480 0.00140 8035s
8769999 0.49560 0.01572 0.07150 0.08492 0.00139 8045s
8779999 0.50270 0.01572 0.07138 0.08562 0.00140 8054s
8789999 0.48980 0.01572 0.07150 0.08499 0.00137 8064s
8799999 0.49670 0.01572 0.07157 0.08531 0.00139 8073s
8809999 0.49350 0.01572 0.07143 0.08561 0.00139 8082s
8819999 0.49390 0.01572 0.07151 0.08500 0.00139 8092s
8829999 0.49280 0.01572 0.07152 0.08465 0.00137 8101s
8839999 0.49260 0.01572 0.07139 0.08501 0.00139 8111s
8849999 0.50010 0.01572 0.07133 0.08567 0.00141 8119s
8859999 0.48490 0.01572 0.07144 0.08451 0.00136 8129s
8869999 0.49660 0.01572 0.07137 0.08511 0.00136 8139s
8879999 0.49600 0.01572 0.07135 0.08596 0.00139 8148s
8889999 0.49480 0.01572 0.07122 0.08589 0.00141 8157s
8899999 0.49880 0.01572 0.07145 0.08501 0.00138 8167s
8909999 0.49300 0.01572 0.07152 0.08504 0.00138 8176s
8919999 0.49300 0.01572 0.07140 0.08546 0.00139 8185s
8929999 0.48310 0.01572 0.07146 0.08465 0.00136 8194s
8939999 0.49410 0.01572 0.07145 0.08593 0.00138 8203s
8949999 0.49980 0.01572 0.07152 0.08524 0.00137 8213s
8959999 0.49010 0.01572 0.07131 0.08499 0.00138 8222s
8969999 0.49890 0.01572 0.07142 0.08512 0.00136 8231s
8979999 0.49010 0.01572 0.07149 0.08518 0.00137 8241s
8989999 0.49200 0.01572 0.07150 0.08487 0.00137 8250s
8999999 0.49030 0.01572 0.07164 0.08566 0.00137 8259s
9009999 0.49500 0.01572 0.07143 0.08558 0.00135 8268s
9019999 0.49300 0.01572 0.07143 0.08545 0.00140 8278s
9029999 0.49030 0.01572 0.07144 0.08532 0.00141 8287s
9039999 0.49290 0.01572 0.07143 0.08478 0.00134 8297s
9049999 0.50060 0.01572 0.07142 0.08578 0.00140 8306s
9059999 0.50290 0.01572 0.07140 0.08487 0.00136 8315s
9069999 0.49640 0.01572 0.07156 0.08571 0.00138 8324s
9079999 0.49310 0.01572 0.07165 0.08490 0.00136 8333s
9089999 0.49430 0.01572 0.07154 0.08548 0.00142 8341s
9099999 0.49570 0.01572 0.07159 0.08609 0.00139 8350s
9109999 0.48530 0.01572 0.07160 0.08482 0.00138 8358s
9119999 0.49210 0.01572 0.07123 0.08449 0.00135 8367s
9129999 0.48950 0.01572 0.07150 0.08469 0.00135 8376s
9139999 0.49020 0.01572 0.07140 0.08479 0.00136 8385s
9149999 0.49030 0.01572 0.07135 0.08507 0.00137 8394s
9159999 0.49970 0.01572 0.07138 0.08539 0.00135 8402s
9169999 0.50050 0.01572 0.07143 0.08540 0.00135 8411s
9179999 0.50120 0.01572 0.07146 0.08517 0.00138 8421s
9189999 0.48980 0.01572 0.07145 0.08536 0.00140 8430s
9199999 0.50060 0.01572 0.07153 0.08538 0.00136 8440s
9209999 0.49900 0.01572 0.07154 0.08517 0.00138 8450s
9219999 0.49800 0.01572 0.07143 0.08557 0.00138 8458s
9229999 0.50170 0.01572 0.07129 0.08563 0.00139 8467s
9239999 0.49330 0.01572 0.07139 0.08475 0.00138 8476s
9249999 0.49270 0.01571 0.07123 0.08515 0.00138 8485s
9259999 0.49580 0.01572 0.07148 0.08573 0.00138 8494s
9269999 0.49350 0.01572 0.07163 0.08491 0.00137 8503s
9279999 0.49510 0.01572 0.07162 0.08608 0.00139 8511s
9289999 0.49720 0.01572 0.07163 0.08514 0.00140 8519s
9299999 0.48810 0.01572 0.07149 0.08506 0.00137 8527s
9309999 0.48800 0.01572 0.07155 0.08527 0.00140 8536s
9319999 0.50120 0.01572 0.07148 0.08585 0.00140 8544s
9329999 0.49210 0.01572 0.07152 0.08494 0.00137 8553s
9339999 0.49150 0.01572 0.07142 0.08542 0.00138 8562s
9349999 0.48890 0.01572 0.07143 0.08496 0.00137 8570s
9359999 0.49760 0.01572 0.07139 0.08584 0.00141 8579s
9369999 0.50440 0.01572 0.07143 0.08542 0.00136 8587s
9379999 0.49410 0.01572 0.07146 0.08507 0.00138 8596s
9389999 0.48930 0.01572 0.07141 0.08494 0.00138 8604s
9399999 0.48830 0.01572 0.07145 0.08468 0.00138 8612s
9409999 0.49910 0.01572 0.07136 0.08565 0.00137 8620s
9419999 0.48840 0.01572 0.07152 0.08438 0.00136 8629s
9429999 0.48790 0.01572 0.07148 0.08573 0.00137 8637s
9439999 0.49610 0.01572 0.07149 0.08530 0.00138 8645s
9449999 0.49150 0.01572 0.07167 0.08575 0.00140 8653s
9459999 0.49870 0.01572 0.07150 0.08576 0.00140 8662s
9469999 0.49890 0.01572 0.07160 0.08554 0.00139 8669s
9479999 0.50210 0.01572 0.07151 0.08591 0.00138 8678s
9489999 0.49270 0.01572 0.07153 0.08568 0.00138 8685s
9499999 0.49680 0.01572 0.07151 0.08555 0.00142 8693s
9509999 0.49850 0.01571 0.07141 0.08559 0.00140 8701s
9519999 0.50090 0.01572 0.07140 0.08536 0.00139 8708s
9529999 0.50230 0.01572 0.07137 0.08561 0.00140 8716s
9539999 0.50250 0.01572 0.07138 0.08543 0.00138 8724s
9549999 0.49330 0.01572 0.07150 0.08517 0.00137 8731s
9559999 0.48640 0.01572 0.07142 0.08518 0.00138 8739s
9569999 0.49100 0.01571 0.07142 0.08489 0.00137 8747s
9579999 0.48920 0.01572 0.07132 0.08508 0.00137 8754s
9589999 0.50160 0.01572 0.07133 0.08613 0.00141 8762s
9599999 0.49300 0.01572 0.07135 0.08512 0.00137 8770s
9609999 0.49150 0.01572 0.07138 0.08494 0.00137 8778s
9619999 0.48530 0.01572 0.07161 0.08510 0.00136 8785s
9629999 0.49590 0.01572 0.07145 0.08533 0.00138 8793s
9639999 0.48680 0.01572 0.07158 0.08554 0.00137 8801s
9649999 0.49740 0.01572 0.07140 0.08555 0.00137 8808s
9659999 0.50070 0.01572 0.07151 0.08500 0.00138 8816s
9669999 0.50200 0.01572 0.07142 0.08590 0.00141 8824s
9679999 0.48350 0.01572 0.07141 0.08504 0.00136 8831s
9689999 0.49900 0.01572 0.07139 0.08528 0.00139 8839s
9699999 0.49050 0.01572 0.07141 0.08573 0.00138 8847s
9709999 0.49570 0.01572 0.07147 0.08510 0.00138 8854s
9719999 0.49900 0.01571 0.07149 0.08600 0.00139 8862s
9729999 0.49280 0.01572 0.07162 0.08525 0.00137 8869s
9739999 0.50450 0.01572 0.07157 0.08662 0.00142 8877s
9749999 0.49430 0.01572 0.07156 0.08536 0.00139 8885s
9759999 0.49620 0.01572 0.07152 0.08562 0.00137 8893s
9769999 0.48980 0.01572 0.07147 0.08465 0.00135 8900s
9779999 0.49590 0.01572 0.07139 0.08569 0.00136 8908s
9789999 0.49520 0.01572 0.07141 0.08573 0.00138 8916s
9799999 0.49530 0.01572 0.07119 0.08499 0.00138 8924s
9809999 0.49870 0.01572 0.07140 0.08532 0.00138 8931s
9819999 0.49040 0.01571 0.07156 0.08500 0.00134 8939s
9829999 0.48810 0.01572 0.07169 0.08493 0.00136 8947s
9839999 0.49330 0.01572 0.07166 0.08474 0.00136 8954s
9849999 0.49650 0.01572 0.07150 0.08580 0.00140 8962s
9859999 0.49490 0.01572 0.07147 0.08545 0.00138 8970s
9869999 0.49140 0.01572 0.07143 0.08560 0.00139 8978s
9879999 0.48640 0.01572 0.07155 0.08468 0.00136 8985s
9889999 0.49510 0.01572 0.07146 0.08571 0.00139 8993s
9899999 0.49380 0.01572 0.07134 0.08551 0.00140 9001s
9909999 0.49630 0.01572 0.07133 0.08537 0.00140 9008s
9919999 0.50160 0.01572 0.07141 0.08521 0.00140 9016s
9929999 0.49540 0.01572 0.07148 0.08504 0.00137 9023s
9939999 0.49000 0.01572 0.07153 0.08490 0.00136 9031s
9949999 0.50060 0.01572 0.07147 0.08552 0.00138 9039s
9959999 0.48690 0.01572 0.07149 0.08475 0.00136 9046s
9969999 0.49380 0.01572 0.07139 0.08506 0.00136 9054s
9979999 0.49440 0.01572 0.07153 0.08493 0.00140 9061s
9989999 0.49110 0.01572 0.07154 0.08490 0.00137 9069s
9999999 0.49590 0.01572 0.07158 0.08483 0.00140 9077s
