# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.114133 UTC
# num_steps=10000000, mutation_scale=0.08, num_memes=64, report_every=10000, report_level=3, mutator_class=ProbitSingleGaussian, num_lexes=64, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.49460 0.06379 0.28781 0.00869 0.00015 9993s
8399999 0.50540 0.06398 0.28805 0.01003 0.00018 10002s
8409999 0.50590 0.06420 0.28840 0.00928 0.00017 10010s
8419999 0.49840 0.06443 0.28876 0.01031 0.00018 10019s
8429999 0.49680 0.06464 0.28912 0.00898 0.00015 10027s
8439999 0.49860 0.06483 0.28955 0.00857 0.00015 10036s
8449999 0.49790 0.06505 0.28986 0.00946 0.00017 10044s
8459999 0.49820 0.06530 0.29019 0.00977 0.00017 10053s
8469999 0.49610 0.06551 0.29058 0.00955 0.00016 10062s
8479999 0.50700 0.06573 0.29093 0.01011 0.00018 10070s
8489999 0.50520 0.06594 0.29134 0.00925 0.00016 10079s
8499999 0.49970 0.06617 0.29179 0.00913 0.00016 10088s
8509999 0.49290 0.06637 0.29221 0.00935 0.00017 10097s
8519999 0.50230 0.06660 0.29275 0.00988 0.00019 10106s
8529999 0.50120 0.06685 0.29310 0.00948 0.00017 10114s
8539999 0.50050 0.06709 0.29347 0.00960 0.00018 10122s
8549999 0.49850 0.06731 0.29388 0.00978 0.00017 10131s
8559999 0.49760 0.06753 0.29420 0.00965 0.00017 10140s
8569999 0.49900 0.06776 0.29457 0.00920 0.00017 10148s
8579999 0.50370 0.06797 0.29472 0.00928 0.00016 10156s
8589999 0.49700 0.06816 0.29497 0.00885 0.00015 10165s
8599999 0.50460 0.06841 0.29533 0.00989 0.00017 10174s
8609999 0.50160 0.06864 0.29580 0.00915 0.00016 10183s
8619999 0.49710 0.06887 0.29612 0.00937 0.00017 10192s
8629999 0.50360 0.06911 0.29648 0.01034 0.00018 10202s
8639999 0.50340 0.06933 0.29687 0.00923 0.00016 10211s
8649999 0.50140 0.06955 0.29729 0.00914 0.00016 10220s
8659999 0.50230 0.06981 0.29780 0.01086 0.00020 10228s
8669999 0.49380 0.07009 0.29833 0.01037 0.00018 10237s
8679999 0.50070 0.07032 0.29876 0.00981 0.00017 10246s
8689999 0.49720 0.07056 0.29906 0.00960 0.00017 10255s
8699999 0.51330 0.07081 0.29933 0.00937 0.00017 10264s
8709999 0.49640 0.07104 0.29979 0.00913 0.00015 10273s
8719999 0.50270 0.07125 0.30012 0.00858 0.00015 10282s
8729999 0.49640 0.07149 0.30042 0.00908 0.00016 10290s
8739999 0.50230 0.07172 0.30066 0.00968 0.00017 10299s
8749999 0.49870 0.07195 0.30101 0.00969 0.00017 10307s
8759999 0.49690 0.07216 0.30126 0.00859 0.00015 10316s
8769999 0.50740 0.07242 0.30182 0.00938 0.00016 10324s
8779999 0.50420 0.07264 0.30216 0.00930 0.00016 10332s
8789999 0.50030 0.07286 0.30254 0.01004 0.00017 10340s
8799999 0.50470 0.07312 0.30299 0.00992 0.00018 10347s
8809999 0.50000 0.07344 0.30351 0.01097 0.00021 10355s
8819999 0.49680 0.07365 0.30405 0.00977 0.00016 10364s
8829999 0.49730 0.07389 0.30440 0.00961 0.00016 10372s
8839999 0.50480 0.07414 0.30466 0.00995 0.00018 10380s
8849999 0.49350 0.07437 0.30512 0.01006 0.00017 10388s
8859999 0.50370 0.07466 0.30548 0.01014 0.00018 10397s
8869999 0.50130 0.07489 0.30583 0.00873 0.00016 10406s
8879999 0.50810 0.07515 0.30616 0.00991 0.00018 10414s
8889999 0.49800 0.07541 0.30653 0.01007 0.00017 10421s
8899999 0.50270 0.07571 0.30698 0.01033 0.00019 10428s
8909999 0.50390 0.07599 0.30748 0.00987 0.00018 10435s
8919999 0.50240 0.07623 0.30769 0.00827 0.00014 10441s
8929999 0.49940 0.07649 0.30805 0.00986 0.00018 10448s
8939999 0.49790 0.07673 0.30837 0.00892 0.00016 10455s
8949999 0.50030 0.07701 0.30868 0.01044 0.00018 10461s
8959999 0.49460 0.07730 0.30898 0.01010 0.00019 10468s
8969999 0.49800 0.07754 0.30926 0.00956 0.00016 10475s
8979999 0.50530 0.07784 0.30949 0.01056 0.00019 10481s
8989999 0.49330 0.07811 0.30987 0.00973 0.00018 10488s
8999999 0.49800 0.07833 0.31017 0.00980 0.00017 10494s
9009999 0.50410 0.07854 0.31052 0.01017 0.00017 10501s
9019999 0.50160 0.07877 0.31083 0.00933 0.00015 10507s
9029999 0.50240 0.07901 0.31121 0.00887 0.00016 10514s
9039999 0.49950 0.07931 0.31159 0.00904 0.00016 10520s
9049999 0.49690 0.07957 0.31188 0.00926 0.00017 10527s
9059999 0.50450 0.07983 0.31205 0.00919 0.00017 10534s
9069999 0.50420 0.08009 0.31239 0.00928 0.00016 10541s
9079999 0.49360 0.08036 0.31259 0.00968 0.00016 10547s
9089999 0.50360 0.08060 0.31289 0.00929 0.00017 10554s
9099999 0.49870 0.08088 0.31312 0.00921 0.00017 10560s
9109999 0.49690 0.08113 0.31339 0.00892 0.00016 10566s
9119999 0.50340 0.08142 0.31369 0.01034 0.00019 10573s
9129999 0.50270 0.08169 0.31411 0.00988 0.00017 10579s
9139999 0.49670 0.08194 0.31427 0.00929 0.00017 10585s
9149999 0.51130 0.08221 0.31462 0.00984 0.00017 10591s
9159999 0.50130 0.08251 0.31487 0.00993 0.00018 10597s
9169999 0.49130 0.08279 0.31527 0.00992 0.00018 10603s
9179999 0.49100 0.08306 0.31555 0.00928 0.00016 10609s
9189999 0.49570 0.08333 0.31605 0.01036 0.00018 10614s
9199999 0.49390 0.08362 0.31638 0.00923 0.00017 10621s
9209999 0.50020 0.08388 0.31682 0.00912 0.00016 10625s
9219999 0.50920 0.08418 0.31697 0.01022 0.00019 10630s
9229999 0.50470 0.08447 0.31732 0.00994 0.00019 10635s
9239999 0.49680 0.08474 0.31768 0.00923 0.00017 10640s
9249999 0.49950 0.08501 0.31804 0.00889 0.00015 10645s
9259999 0.49110 0.08527 0.31835 0.00939 0.00016 10650s
9269999 0.49830 0.08558 0.31854 0.00989 0.00018 10656s
9279999 0.50360 0.08586 0.31895 0.01031 0.00018 10661s
9289999 0.50200 0.08614 0.31940 0.01040 0.00018 10666s
9299999 0.50220 0.08639 0.31965 0.01012 0.00017 10671s
9309999 0.49900 0.08663 0.32002 0.00932 0.00016 10676s
9319999 0.50150 0.08690 0.32032 0.00962 0.00017 10681s
9329999 0.50560 0.08719 0.32061 0.00998 0.00017 10686s
9339999 0.49720 0.08751 0.32086 0.00993 0.00019 10691s
9349999 0.49420 0.08778 0.32114 0.00963 0.00018 10696s
9359999 0.49780 0.08805 0.32150 0.00954 0.00018 10701s
9369999 0.49850 0.08832 0.32169 0.00952 0.00017 10706s
9379999 0.49440 0.08860 0.32198 0.00975 0.00017 10710s
9389999 0.50000 0.08887 0.32216 0.00960 0.00017 10715s
9399999 0.49760 0.08911 0.32252 0.00806 0.00015 10719s
9409999 0.49530 0.08942 0.32284 0.00954 0.00017 10723s
9419999 0.49430 0.08974 0.32300 0.00989 0.00018 10728s
9429999 0.50520 0.09002 0.32329 0.01018 0.00017 10731s
9439999 0.50260 0.09035 0.32357 0.01005 0.00018 10735s
9449999 0.48630 0.09066 0.32393 0.00952 0.00017 10739s
9459999 0.49820 0.09093 0.32426 0.00959 0.00016 10743s
9469999 0.49460 0.09125 0.32452 0.00871 0.00016 10747s
9479999 0.49910 0.09160 0.32484 0.01059 0.00019 10751s
9489999 0.49260 0.09190 0.32522 0.00934 0.00017 10755s
9499999 0.49970 0.09219 0.32560 0.00969 0.00017 10759s
9509999 0.50180 0.09251 0.32586 0.01002 0.00019 10763s
9519999 0.50140 0.09277 0.32614 0.00992 0.00017 10767s
9529999 0.49920 0.09305 0.32644 0.00945 0.00016 10771s
9539999 0.49960 0.09340 0.32670 0.00986 0.00019 10774s
9549999 0.50430 0.09374 0.32701 0.00993 0.00018 10778s
9559999 0.49180 0.09401 0.32717 0.00928 0.00016 10782s
9569999 0.50030 0.09433 0.32749 0.00964 0.00018 10786s
9579999 0.50380 0.09462 0.32764 0.00879 0.00015 10789s
9589999 0.49940 0.09496 0.32810 0.01003 0.00018 10793s
9599999 0.49270 0.09525 0.32819 0.01037 0.00018 10797s
9609999 0.49790 0.09558 0.32854 0.01014 0.00019 10801s
9619999 0.50190 0.09591 0.32894 0.01065 0.00018 10804s
9629999 0.49920 0.09621 0.32924 0.00861 0.00015 10808s
9639999 0.50970 0.09663 0.32961 0.01109 0.00020 10812s
9649999 0.49970 0.09691 0.32991 0.00891 0.00017 10815s
9659999 0.49520 0.09720 0.33007 0.00931 0.00016 10819s
9669999 0.50340 0.09754 0.33038 0.00998 0.00018 10822s
9679999 0.50120 0.09785 0.33061 0.01091 0.00019 10825s
9689999 0.49820 0.09814 0.33098 0.01003 0.00017 10829s
9699999 0.49720 0.09844 0.33137 0.01008 0.00018 10833s
9709999 0.50370 0.09873 0.33160 0.00920 0.00016 10836s
9719999 0.49540 0.09906 0.33194 0.00975 0.00017 10840s
9729999 0.50160 0.09940 0.33221 0.00926 0.00017 10844s
9739999 0.51220 0.09979 0.33236 0.00979 0.00020 10847s
9749999 0.49830 0.10020 0.33268 0.01148 0.00022 10850s
9759999 0.49770 0.10046 0.33296 0.01009 0.00018 10853s
9769999 0.50040 0.10075 0.33321 0.01006 0.00018 10857s
9779999 0.49230 0.10105 0.33360 0.00980 0.00018 10860s
9789999 0.50790 0.10139 0.33386 0.00953 0.00017 10863s
9799999 0.50560 0.10168 0.33413 0.01022 0.00017 10866s
9809999 0.50020 0.10201 0.33445 0.00969 0.00017 10868s
9819999 0.50430 0.10233 0.33486 0.01131 0.00019 10871s
9829999 0.49420 0.10262 0.33519 0.01025 0.00018 10873s
9839999 0.50620 0.10292 0.33545 0.00937 0.00016 10875s
9849999 0.49810 0.10325 0.33594 0.00984 0.00019 10876s
9859999 0.49840 0.10365 0.33624 0.00977 0.00018 10878s
9869999 0.49490 0.10400 0.33646 0.00912 0.00016 10880s
9879999 0.50730 0.10435 0.33672 0.01063 0.00019 10882s
9889999 0.50300 0.10467 0.33692 0.00965 0.00017 10883s
9899999 0.49450 0.10504 0.33734 0.00982 0.00018 10885s
9909999 0.50710 0.10537 0.33762 0.00948 0.00017 10886s
9919999 0.49190 0.10574 0.33793 0.00988 0.00018 10888s
9929999 0.50700 0.10605 0.33823 0.00939 0.00016 10889s
9939999 0.49700 0.10639 0.33857 0.01064 0.00019 10891s
9949999 0.49690 0.10675 0.33880 0.01035 0.00020 10892s
9959999 0.49730 0.10710 0.33897 0.01003 0.00018 10893s
9969999 0.50460 0.10745 0.33933 0.00963 0.00019 10895s
9979999 0.49940 0.10783 0.33949 0.00997 0.00018 10896s
9989999 0.50440 0.10818 0.33966 0.00994 0.00017 10898s
9999999 0.50570 0.10852 0.34002 0.00917 0.00017 10899s
