# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.333294 UTC
# report_every=10000, num_agents=64, num_lexes=64, temperature=0, report_level=3, num_steps=10000000, mutation_scale=0.6, num_memes=64, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04810 0.12510 0.85814 0.38843 0.00620 9092s
8399999 0.04610 0.12474 0.85797 0.38418 0.00615 9101s
8409999 0.04570 0.12569 0.85833 0.37707 0.00583 9110s
8419999 0.04820 0.12496 0.85833 0.39058 0.00597 9119s
8429999 0.05100 0.12589 0.85835 0.39767 0.00633 9129s
8439999 0.04480 0.12561 0.85872 0.37760 0.00563 9138s
8449999 0.04900 0.12646 0.85785 0.39762 0.00615 9146s
8459999 0.04810 0.12649 0.85792 0.39666 0.00663 9155s
8469999 0.04440 0.12727 0.85766 0.37319 0.00581 9163s
8479999 0.04940 0.12669 0.85798 0.39069 0.00646 9171s
8489999 0.05040 0.12699 0.85743 0.40225 0.00644 9179s
8499999 0.04540 0.12838 0.85651 0.37941 0.00595 9187s
8509999 0.04600 0.12839 0.85627 0.38039 0.00590 9195s
8519999 0.04910 0.12830 0.85630 0.39662 0.00654 9204s
8529999 0.04790 0.12838 0.85583 0.39441 0.00603 9212s
8539999 0.04930 0.12810 0.85691 0.40117 0.00619 9220s
8549999 0.04970 0.12708 0.85731 0.39777 0.00626 9228s
8559999 0.04830 0.12710 0.85717 0.38921 0.00579 9236s
8569999 0.04700 0.12720 0.85687 0.38470 0.00600 9245s
8579999 0.05070 0.12803 0.85574 0.40342 0.00616 9252s
8589999 0.04400 0.12899 0.85561 0.37337 0.00593 9261s
8599999 0.04560 0.12956 0.85501 0.37828 0.00572 9269s
8609999 0.04490 0.13032 0.85427 0.37586 0.00609 9277s
8619999 0.04850 0.12980 0.85427 0.39076 0.00620 9285s
8629999 0.04690 0.12968 0.85502 0.38494 0.00607 9293s
8639999 0.04920 0.13027 0.85530 0.39095 0.00595 9300s
8649999 0.04590 0.13216 0.85486 0.37875 0.00593 9307s
8659999 0.04810 0.13334 0.85419 0.39504 0.00637 9315s
8669999 0.04540 0.13283 0.85468 0.38050 0.00590 9323s
8679999 0.04720 0.13250 0.85528 0.38081 0.00611 9331s
8689999 0.05080 0.13155 0.85594 0.39777 0.00630 9338s
8699999 0.04650 0.13206 0.85593 0.38467 0.00623 9346s
8709999 0.04620 0.13126 0.85697 0.38007 0.00593 9354s
8719999 0.04710 0.13033 0.85735 0.38040 0.00588 9362s
8729999 0.04530 0.12995 0.85675 0.37891 0.00605 9370s
8739999 0.04300 0.13046 0.85652 0.37859 0.00564 9377s
8749999 0.05000 0.13025 0.85691 0.39877 0.00632 9385s
8759999 0.04300 0.13105 0.85622 0.37141 0.00607 9393s
8769999 0.04790 0.13186 0.85556 0.39328 0.00655 9401s
8779999 0.04630 0.13217 0.85550 0.38373 0.00596 9410s
8789999 0.04470 0.13082 0.85580 0.37547 0.00604 9418s
8799999 0.04860 0.13023 0.85582 0.39028 0.00644 9426s
8809999 0.04160 0.13003 0.85567 0.35722 0.00566 9434s
8819999 0.04660 0.13006 0.85559 0.38212 0.00615 9441s
8829999 0.04530 0.13050 0.85445 0.38567 0.00614 9449s
8839999 0.04650 0.13000 0.85519 0.37597 0.00609 9457s
8849999 0.04490 0.13032 0.85600 0.37959 0.00597 9464s
8859999 0.04820 0.12967 0.85658 0.38831 0.00633 9472s
8869999 0.04590 0.12964 0.85660 0.38704 0.00591 9479s
8879999 0.04850 0.12894 0.85813 0.38852 0.00632 9487s
8889999 0.04630 0.12987 0.85711 0.38035 0.00595 9495s
8899999 0.04830 0.12911 0.85758 0.38481 0.00570 9503s
8909999 0.04740 0.12877 0.85808 0.38735 0.00627 9510s
8919999 0.04560 0.12868 0.85854 0.37832 0.00585 9519s
8929999 0.04580 0.12860 0.85932 0.37963 0.00589 9527s
8939999 0.04520 0.12910 0.85835 0.38448 0.00611 9535s
8949999 0.04580 0.12973 0.85787 0.38003 0.00602 9543s
8959999 0.04140 0.13018 0.85849 0.36367 0.00560 9551s
8969999 0.04590 0.13030 0.85855 0.38257 0.00604 9558s
8979999 0.04770 0.12993 0.85806 0.38412 0.00624 9566s
8989999 0.04480 0.13091 0.85762 0.37714 0.00582 9573s
8999999 0.04560 0.13029 0.85729 0.37399 0.00577 9581s
9009999 0.04310 0.13114 0.85723 0.36218 0.00568 9588s
9019999 0.05040 0.13131 0.85648 0.39836 0.00641 9596s
9029999 0.04730 0.13219 0.85497 0.38917 0.00666 9604s
9039999 0.04360 0.13140 0.85549 0.36868 0.00583 9612s
9049999 0.04650 0.13155 0.85442 0.38372 0.00605 9619s
9059999 0.04960 0.13241 0.85437 0.39443 0.00634 9627s
9069999 0.04730 0.13333 0.85365 0.38892 0.00617 9635s
9079999 0.04700 0.13394 0.85434 0.38590 0.00582 9642s
9089999 0.04450 0.13376 0.85502 0.37324 0.00557 9650s
9099999 0.04490 0.13500 0.85399 0.37253 0.00555 9657s
9109999 0.04280 0.13496 0.85373 0.36759 0.00558 9665s
9119999 0.04780 0.13422 0.85469 0.39382 0.00600 9672s
9129999 0.04610 0.13400 0.85424 0.37899 0.00580 9680s
9139999 0.04280 0.13353 0.85474 0.35793 0.00531 9687s
9149999 0.04410 0.13452 0.85472 0.37169 0.00583 9695s
9159999 0.04310 0.13374 0.85481 0.36469 0.00546 9702s
9169999 0.04690 0.13286 0.85533 0.38370 0.00610 9710s
9179999 0.04040 0.13265 0.85542 0.35959 0.00555 9718s
9189999 0.04480 0.13393 0.85469 0.37495 0.00585 9728s
9199999 0.04380 0.13299 0.85642 0.37581 0.00570 9738s
9209999 0.04500 0.13326 0.85601 0.37567 0.00586 9746s
9219999 0.04290 0.13358 0.85524 0.37022 0.00536 9754s
9229999 0.04390 0.13330 0.85527 0.37251 0.00622 9762s
9239999 0.04580 0.13408 0.85530 0.38455 0.00588 9770s
9249999 0.04520 0.13514 0.85514 0.36575 0.00566 9778s
9259999 0.04460 0.13445 0.85575 0.37687 0.00584 9786s
9269999 0.04750 0.13387 0.85616 0.39153 0.00594 9793s
9279999 0.04540 0.13389 0.85596 0.39672 0.00667 9801s
9289999 0.04550 0.13310 0.85688 0.38208 0.00607 9809s
9299999 0.04220 0.13435 0.85667 0.36104 0.00551 9817s
9309999 0.05070 0.13579 0.85509 0.40264 0.00647 9824s
9319999 0.04560 0.13613 0.85440 0.38300 0.00621 9832s
9329999 0.04660 0.13635 0.85401 0.38051 0.00630 9841s
9339999 0.04200 0.13535 0.85595 0.36489 0.00567 9849s
9349999 0.04920 0.13524 0.85598 0.38624 0.00583 9858s
9359999 0.04500 0.13455 0.85605 0.37909 0.00578 9865s
9369999 0.04590 0.13504 0.85538 0.38070 0.00612 9873s
9379999 0.04370 0.13562 0.85483 0.37685 0.00584 9882s
9389999 0.04300 0.13689 0.85376 0.37100 0.00566 9889s
9399999 0.04400 0.13784 0.85296 0.35865 0.00572 9896s
9409999 0.04400 0.13867 0.85241 0.37054 0.00606 9905s
9419999 0.04610 0.13950 0.85228 0.38072 0.00589 9912s
9429999 0.04310 0.13976 0.85231 0.36288 0.00598 9920s
9439999 0.04610 0.13962 0.85249 0.37522 0.00595 9928s
9449999 0.04330 0.13960 0.85232 0.37426 0.00561 9937s
9459999 0.04770 0.14035 0.85154 0.39321 0.00610 9945s
9469999 0.04760 0.14117 0.85117 0.39126 0.00636 9952s
9479999 0.04760 0.14192 0.85019 0.37737 0.00624 9960s
9489999 0.04370 0.14115 0.85035 0.37071 0.00580 9968s
9499999 0.04590 0.14222 0.84939 0.37586 0.00593 9976s
9509999 0.04650 0.14053 0.85000 0.38356 0.00596 9984s
9519999 0.04520 0.13976 0.85039 0.38143 0.00617 9993s
9529999 0.04220 0.13652 0.85236 0.35658 0.00580 10001s
9539999 0.04560 0.13567 0.85295 0.37787 0.00609 10009s
9549999 0.04970 0.13547 0.85349 0.40126 0.00602 10017s
9559999 0.04460 0.13699 0.85112 0.37904 0.00593 10025s
9569999 0.04880 0.13758 0.85246 0.38159 0.00624 10033s
9579999 0.04410 0.13627 0.85381 0.37611 0.00582 10040s
9589999 0.04570 0.13680 0.85348 0.38471 0.00641 10049s
9599999 0.04550 0.13665 0.85388 0.37706 0.00603 10057s
9609999 0.04340 0.13785 0.85294 0.37409 0.00547 10065s
9619999 0.04940 0.13612 0.85402 0.39745 0.00622 10073s
9629999 0.04390 0.13668 0.85390 0.36729 0.00564 10081s
9639999 0.04460 0.13633 0.85481 0.37532 0.00590 10089s
9649999 0.04600 0.13620 0.85468 0.38618 0.00579 10097s
9659999 0.04570 0.13798 0.85292 0.38073 0.00591 10105s
9669999 0.04520 0.13765 0.85297 0.37721 0.00622 10113s
9679999 0.04520 0.13762 0.85340 0.37241 0.00589 10120s
9689999 0.04520 0.13809 0.85225 0.37597 0.00559 10128s
9699999 0.04580 0.13829 0.85223 0.37836 0.00622 10136s
9709999 0.04400 0.13866 0.85315 0.37775 0.00594 10145s
9719999 0.04480 0.13985 0.85277 0.37870 0.00611 10153s
9729999 0.04380 0.13999 0.85277 0.36581 0.00583 10161s
9739999 0.04250 0.13967 0.85309 0.36687 0.00566 10169s
9749999 0.04510 0.14146 0.85181 0.37809 0.00608 10176s
9759999 0.04440 0.14137 0.85178 0.37779 0.00605 10184s
9769999 0.04330 0.14194 0.85170 0.36456 0.00587 10192s
9779999 0.04320 0.14185 0.85183 0.36681 0.00596 10200s
9789999 0.04580 0.14222 0.85027 0.38083 0.00623 10208s
9799999 0.04130 0.14236 0.85026 0.36287 0.00602 10216s
9809999 0.04750 0.14228 0.85106 0.38912 0.00637 10224s
9819999 0.04930 0.14195 0.85091 0.39410 0.00629 10232s
9829999 0.04640 0.14144 0.85081 0.37472 0.00607 10241s
9839999 0.04540 0.14114 0.84979 0.37518 0.00598 10249s
9849999 0.04700 0.14127 0.85015 0.37748 0.00585 10257s
9859999 0.04450 0.14204 0.84929 0.37404 0.00577 10265s
9869999 0.04200 0.14200 0.84892 0.36439 0.00538 10273s
9879999 0.04680 0.14331 0.84769 0.38223 0.00568 10281s
9889999 0.04280 0.14274 0.84815 0.36261 0.00557 10288s
9899999 0.04270 0.14362 0.84838 0.37158 0.00594 10296s
9909999 0.04480 0.14395 0.84850 0.37968 0.00590 10304s
9919999 0.04210 0.14416 0.84830 0.36423 0.00557 10311s
9929999 0.04450 0.14522 0.84743 0.37297 0.00548 10318s
9939999 0.04330 0.14506 0.84804 0.36772 0.00567 10325s
9949999 0.04600 0.14598 0.84667 0.38017 0.00618 10332s
9959999 0.04420 0.14548 0.84776 0.36659 0.00563 10340s
9969999 0.04220 0.14598 0.84772 0.37052 0.00581 10347s
9979999 0.04430 0.14486 0.84737 0.37811 0.00598 10356s
9989999 0.04230 0.14500 0.84700 0.37215 0.00568 10363s
9999999 0.04400 0.14627 0.84623 0.37473 0.00613 10370s
