# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.153613 UTC
# report_every=10000, mutator_class=AdditiveVectorUniform, num_memes=64, num_lexes=64, mutation_scale=0.42, num_steps=10000000, report_level=3, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.48950 0.01571 0.07152 0.08555 0.00138 7872s
8409999 0.50370 0.01572 0.07144 0.08537 0.00138 7881s
8419999 0.49300 0.01572 0.07142 0.08523 0.00136 7890s
8429999 0.49040 0.01572 0.07151 0.08513 0.00138 7899s
8439999 0.49430 0.01572 0.07147 0.08514 0.00138 7907s
8449999 0.48800 0.01572 0.07138 0.08527 0.00137 7916s
8459999 0.49260 0.01572 0.07144 0.08520 0.00137 7925s
8469999 0.50350 0.01572 0.07125 0.08530 0.00138 7935s
8479999 0.49590 0.01572 0.07127 0.08521 0.00135 7944s
8489999 0.49800 0.01572 0.07144 0.08527 0.00140 7954s
8499999 0.49490 0.01572 0.07148 0.08588 0.00139 7963s
8509999 0.49410 0.01572 0.07135 0.08521 0.00139 7972s
8519999 0.48820 0.01572 0.07136 0.08445 0.00137 7981s
8529999 0.48890 0.01572 0.07141 0.08485 0.00138 7990s
8539999 0.49580 0.01572 0.07153 0.08490 0.00136 8000s
8549999 0.49770 0.01572 0.07146 0.08544 0.00138 8009s
8559999 0.48840 0.01572 0.07140 0.08461 0.00138 8019s
8569999 0.49150 0.01572 0.07121 0.08575 0.00139 8028s
8579999 0.48390 0.01572 0.07148 0.08501 0.00140 8037s
8589999 0.48200 0.01572 0.07154 0.08489 0.00136 8046s
8599999 0.49700 0.01572 0.07149 0.08521 0.00138 8056s
8609999 0.49940 0.01572 0.07128 0.08553 0.00138 8066s
8619999 0.50330 0.01572 0.07151 0.08565 0.00138 8075s
8629999 0.48640 0.01572 0.07140 0.08458 0.00133 8085s
8639999 0.50240 0.01572 0.07141 0.08571 0.00139 8094s
8649999 0.49320 0.01572 0.07133 0.08507 0.00136 8104s
8659999 0.48800 0.01572 0.07148 0.08517 0.00139 8113s
8669999 0.48960 0.01572 0.07152 0.08521 0.00138 8123s
8679999 0.49330 0.01572 0.07139 0.08540 0.00138 8132s
8689999 0.49740 0.01572 0.07143 0.08519 0.00139 8142s
8699999 0.49530 0.01572 0.07133 0.08546 0.00140 8151s
8709999 0.48940 0.01572 0.07145 0.08528 0.00138 8160s
8719999 0.48390 0.01572 0.07145 0.08514 0.00138 8169s
8729999 0.48770 0.01572 0.07160 0.08491 0.00137 8178s
8739999 0.49230 0.01572 0.07171 0.08542 0.00139 8187s
8749999 0.49190 0.01572 0.07151 0.08546 0.00140 8196s
8759999 0.50060 0.01572 0.07147 0.08559 0.00140 8205s
8769999 0.49590 0.01572 0.07124 0.08565 0.00140 8215s
8779999 0.48790 0.01572 0.07151 0.08441 0.00135 8224s
8789999 0.48990 0.01572 0.07152 0.08491 0.00137 8232s
8799999 0.49080 0.01572 0.07147 0.08544 0.00136 8242s
8809999 0.49710 0.01572 0.07133 0.08515 0.00136 8251s
8819999 0.49210 0.01572 0.07151 0.08507 0.00138 8261s
8829999 0.49480 0.01572 0.07139 0.08493 0.00138 8271s
8839999 0.48770 0.01572 0.07142 0.08488 0.00137 8281s
8849999 0.49390 0.01572 0.07148 0.08543 0.00138 8290s
8859999 0.49310 0.01572 0.07154 0.08480 0.00138 8299s
8869999 0.49140 0.01571 0.07135 0.08493 0.00137 8308s
8879999 0.48970 0.01572 0.07147 0.08540 0.00137 8317s
8889999 0.49580 0.01572 0.07147 0.08550 0.00140 8327s
8899999 0.49740 0.01572 0.07148 0.08506 0.00139 8335s
8909999 0.49260 0.01572 0.07151 0.08491 0.00136 8343s
8919999 0.49630 0.01572 0.07165 0.08533 0.00138 8352s
8929999 0.49520 0.01572 0.07171 0.08503 0.00137 8361s
8939999 0.49210 0.01572 0.07163 0.08524 0.00137 8371s
8949999 0.50150 0.01572 0.07160 0.08577 0.00140 8380s
8959999 0.49760 0.01572 0.07156 0.08523 0.00137 8390s
8969999 0.49130 0.01572 0.07163 0.08540 0.00135 8399s
8979999 0.50020 0.01572 0.07143 0.08548 0.00139 8407s
8989999 0.49240 0.01572 0.07134 0.08570 0.00138 8416s
8999999 0.50300 0.01572 0.07126 0.08550 0.00137 8425s
9009999 0.49040 0.01572 0.07145 0.08520 0.00138 8433s
9019999 0.49240 0.01572 0.07125 0.08498 0.00137 8442s
9029999 0.48750 0.01572 0.07148 0.08504 0.00140 8450s
9039999 0.49550 0.01572 0.07139 0.08570 0.00138 8459s
9049999 0.50010 0.01572 0.07143 0.08616 0.00140 8469s
9059999 0.50340 0.01571 0.07145 0.08555 0.00137 8477s
9069999 0.49860 0.01572 0.07131 0.08550 0.00140 8486s
9079999 0.49270 0.01572 0.07143 0.08482 0.00136 8496s
9089999 0.49280 0.01572 0.07145 0.08593 0.00136 8505s
9099999 0.48930 0.01572 0.07147 0.08504 0.00138 8514s
9109999 0.49890 0.01572 0.07126 0.08551 0.00140 8524s
9119999 0.48890 0.01572 0.07150 0.08476 0.00136 8532s
9129999 0.49240 0.01572 0.07151 0.08506 0.00138 8541s
9139999 0.49330 0.01572 0.07152 0.08520 0.00138 8550s
9149999 0.49580 0.01572 0.07145 0.08575 0.00140 8559s
9159999 0.49280 0.01572 0.07139 0.08546 0.00139 8568s
9169999 0.49770 0.01572 0.07134 0.08519 0.00138 8576s
9179999 0.49370 0.01572 0.07152 0.08515 0.00136 8585s
9189999 0.49490 0.01572 0.07167 0.08571 0.00139 8594s
9199999 0.49040 0.01572 0.07140 0.08493 0.00137 8603s
9209999 0.48970 0.01572 0.07140 0.08462 0.00137 8612s
9219999 0.49320 0.01572 0.07146 0.08530 0.00135 8620s
9229999 0.49700 0.01572 0.07142 0.08494 0.00137 8629s
9239999 0.49300 0.01572 0.07144 0.08540 0.00138 8638s
9249999 0.50100 0.01572 0.07142 0.08561 0.00139 8646s
9259999 0.49620 0.01572 0.07133 0.08509 0.00139 8654s
9269999 0.49690 0.01572 0.07142 0.08524 0.00137 8663s
9279999 0.49470 0.01572 0.07144 0.08464 0.00135 8671s
9289999 0.49270 0.01572 0.07150 0.08508 0.00137 8680s
9299999 0.49710 0.01572 0.07148 0.08482 0.00136 8688s
9309999 0.49510 0.01572 0.07145 0.08489 0.00138 8696s
9319999 0.49470 0.01572 0.07140 0.08532 0.00139 8703s
9329999 0.50190 0.01572 0.07149 0.08605 0.00141 8711s
9339999 0.48980 0.01572 0.07140 0.08536 0.00140 8719s
9349999 0.49190 0.01572 0.07145 0.08551 0.00138 8727s
9359999 0.49020 0.01572 0.07153 0.08478 0.00137 8735s
9369999 0.49280 0.01572 0.07126 0.08500 0.00138 8743s
9379999 0.50240 0.01572 0.07140 0.08524 0.00137 8750s
9389999 0.49080 0.01572 0.07128 0.08475 0.00139 8758s
9399999 0.49730 0.01572 0.07141 0.08538 0.00141 8766s
9409999 0.48230 0.01572 0.07162 0.08488 0.00137 8774s
9419999 0.50700 0.01572 0.07158 0.08614 0.00138 8782s
9429999 0.49640 0.01571 0.07137 0.08572 0.00139 8790s
9439999 0.50030 0.01572 0.07146 0.08543 0.00137 8799s
9449999 0.49780 0.01572 0.07172 0.08562 0.00138 8806s
9459999 0.49310 0.01572 0.07138 0.08547 0.00137 8815s
9469999 0.49570 0.01572 0.07147 0.08558 0.00142 8822s
9479999 0.50310 0.01572 0.07157 0.08555 0.00139 8830s
9489999 0.49290 0.01572 0.07132 0.08522 0.00138 8838s
9499999 0.50500 0.01572 0.07117 0.08558 0.00140 8846s
9509999 0.49390 0.01572 0.07119 0.08510 0.00138 8853s
9519999 0.48760 0.01572 0.07135 0.08435 0.00136 8861s
9529999 0.48440 0.01572 0.07148 0.08503 0.00139 8869s
9539999 0.48900 0.01572 0.07164 0.08555 0.00141 8877s
9549999 0.49270 0.01572 0.07141 0.08512 0.00139 8884s
9559999 0.49600 0.01572 0.07147 0.08538 0.00140 8893s
9569999 0.50600 0.01572 0.07151 0.08604 0.00138 8901s
9579999 0.49390 0.01572 0.07151 0.08476 0.00137 8909s
9589999 0.49720 0.01572 0.07152 0.08551 0.00138 8916s
9599999 0.50100 0.01572 0.07148 0.08612 0.00137 8924s
9609999 0.49390 0.01572 0.07147 0.08505 0.00136 8933s
9619999 0.50690 0.01572 0.07154 0.08615 0.00140 8940s
9629999 0.49700 0.01572 0.07152 0.08520 0.00139 8948s
9639999 0.49370 0.01571 0.07143 0.08545 0.00138 8956s
9649999 0.48950 0.01572 0.07144 0.08525 0.00141 8964s
9659999 0.48680 0.01572 0.07154 0.08500 0.00137 8972s
9669999 0.49320 0.01572 0.07135 0.08491 0.00140 8980s
9679999 0.49820 0.01572 0.07134 0.08512 0.00139 8987s
9689999 0.48860 0.01572 0.07146 0.08520 0.00136 8995s
9699999 0.49320 0.01572 0.07144 0.08555 0.00139 9002s
9709999 0.49670 0.01572 0.07136 0.08571 0.00140 9009s
9719999 0.48750 0.01571 0.07129 0.08505 0.00137 9016s
9729999 0.48670 0.01572 0.07138 0.08418 0.00135 9024s
9739999 0.49900 0.01572 0.07139 0.08562 0.00139 9032s
9749999 0.49620 0.01572 0.07145 0.08554 0.00140 9040s
9759999 0.49820 0.01572 0.07154 0.08564 0.00138 9048s
9769999 0.50350 0.01572 0.07147 0.08594 0.00139 9057s
9779999 0.49000 0.01572 0.07167 0.08525 0.00138 9066s
9789999 0.49170 0.01572 0.07152 0.08556 0.00138 9075s
9799999 0.49560 0.01572 0.07138 0.08547 0.00140 9083s
9809999 0.49430 0.01572 0.07153 0.08526 0.00141 9092s
9819999 0.48920 0.01572 0.07150 0.08514 0.00139 9101s
9829999 0.49520 0.01572 0.07159 0.08529 0.00140 9109s
9839999 0.50120 0.01572 0.07150 0.08499 0.00139 9117s
9849999 0.49710 0.01572 0.07144 0.08546 0.00137 9126s
9859999 0.50320 0.01572 0.07144 0.08515 0.00134 9134s
9869999 0.48970 0.01571 0.07132 0.08535 0.00137 9142s
9879999 0.49120 0.01572 0.07127 0.08504 0.00136 9150s
9889999 0.48810 0.01572 0.07141 0.08495 0.00138 9158s
9899999 0.48440 0.01572 0.07129 0.08469 0.00137 9166s
9909999 0.49440 0.01572 0.07138 0.08536 0.00136 9175s
9919999 0.49270 0.01572 0.07138 0.08532 0.00139 9182s
9929999 0.48530 0.01572 0.07140 0.08518 0.00136 9190s
9939999 0.49420 0.01572 0.07125 0.08492 0.00138 9198s
9949999 0.48960 0.01572 0.07139 0.08513 0.00138 9206s
9959999 0.49030 0.01572 0.07138 0.08553 0.00140 9213s
9969999 0.48350 0.01572 0.07153 0.08487 0.00136 9221s
9979999 0.49830 0.01572 0.07140 0.08548 0.00139 9228s
9989999 0.49480 0.01572 0.07143 0.08538 0.00137 9235s
9999999 0.49610 0.01572 0.07157 0.08530 0.00138 9242s
