# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.833760 UTC
# num_memes=64, num_agents=64, mutation_scale=0.26, num_lexes=64, report_every=10000, num_steps=10000000, report_level=3, temperature=0, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.51120 0.34304 0.55493 0.02268 0.00038 10023s
8399999 0.51710 0.34358 0.55456 0.02153 0.00033 10032s
8409999 0.51650 0.34450 0.55448 0.02448 0.00040 10041s
8419999 0.52220 0.34519 0.55428 0.02240 0.00035 10050s
8429999 0.52340 0.34604 0.55400 0.02228 0.00039 10059s
8439999 0.51700 0.34683 0.55381 0.02266 0.00036 10067s
8449999 0.52100 0.34797 0.55337 0.02486 0.00040 10076s
8459999 0.51570 0.34888 0.55321 0.02291 0.00038 10085s
8469999 0.50940 0.34959 0.55315 0.02141 0.00033 10094s
8479999 0.51190 0.35099 0.55296 0.02323 0.00040 10102s
8489999 0.52110 0.35179 0.55299 0.02725 0.00046 10111s
8499999 0.51350 0.35276 0.55259 0.02077 0.00034 10121s
8509999 0.52220 0.35395 0.55199 0.02548 0.00047 10129s
8519999 0.51160 0.35502 0.55218 0.02510 0.00040 10137s
8529999 0.51830 0.35576 0.55161 0.02374 0.00040 10146s
8539999 0.51870 0.35670 0.55119 0.02113 0.00034 10156s
8549999 0.52410 0.35773 0.55054 0.02498 0.00043 10164s
8559999 0.51570 0.35862 0.55015 0.02365 0.00039 10173s
8569999 0.51950 0.35957 0.55039 0.02052 0.00036 10181s
8579999 0.51850 0.36055 0.55016 0.02342 0.00040 10190s
8589999 0.51670 0.36145 0.54974 0.02043 0.00036 10199s
8599999 0.51800 0.36258 0.54937 0.02146 0.00040 10208s
8609999 0.53180 0.36394 0.54889 0.02358 0.00037 10217s
8619999 0.52040 0.36489 0.54874 0.02571 0.00043 10225s
8629999 0.51990 0.36575 0.54883 0.02714 0.00045 10234s
8639999 0.52460 0.36678 0.54841 0.02268 0.00038 10244s
8649999 0.51280 0.36760 0.54843 0.02266 0.00037 10252s
8659999 0.51830 0.36831 0.54830 0.02117 0.00034 10261s
8669999 0.52580 0.36921 0.54810 0.02270 0.00037 10269s
8679999 0.52460 0.37015 0.54781 0.02618 0.00043 10278s
8689999 0.52510 0.37121 0.54747 0.02156 0.00038 10285s
8699999 0.52570 0.37190 0.54695 0.02663 0.00042 10293s
8709999 0.53180 0.37328 0.54680 0.02602 0.00043 10301s
8719999 0.52290 0.37392 0.54640 0.02371 0.00040 10308s
8729999 0.52550 0.37463 0.54640 0.02463 0.00038 10316s
8739999 0.51710 0.37551 0.54595 0.02337 0.00038 10325s
8749999 0.52320 0.37625 0.54587 0.02093 0.00035 10334s
8759999 0.52650 0.37703 0.54547 0.02162 0.00035 10342s
8769999 0.52230 0.37811 0.54517 0.02144 0.00036 10351s
8779999 0.52420 0.37901 0.54501 0.02073 0.00033 10359s
8789999 0.52190 0.37991 0.54466 0.02112 0.00038 10368s
8799999 0.51020 0.38080 0.54423 0.02397 0.00039 10377s
8809999 0.52570 0.38142 0.54419 0.01748 0.00030 10384s
8819999 0.52160 0.38250 0.54391 0.02386 0.00039 10392s
8829999 0.52910 0.38351 0.54367 0.02349 0.00037 10400s
8839999 0.51380 0.38476 0.54315 0.02690 0.00046 10407s
8849999 0.51930 0.38580 0.54275 0.02405 0.00038 10415s
8859999 0.52340 0.38700 0.54217 0.02691 0.00045 10422s
8869999 0.51690 0.38829 0.54152 0.02452 0.00043 10429s
8879999 0.51750 0.38929 0.54133 0.02471 0.00043 10436s
8889999 0.51840 0.39006 0.54056 0.02471 0.00041 10442s
8899999 0.53150 0.39094 0.54016 0.02232 0.00035 10449s
8909999 0.52210 0.39172 0.54001 0.01937 0.00031 10455s
8919999 0.51480 0.39279 0.53960 0.02359 0.00040 10462s
8929999 0.53040 0.39353 0.53956 0.02009 0.00033 10468s
8939999 0.51180 0.39439 0.53933 0.02117 0.00036 10474s
8949999 0.52070 0.39547 0.53917 0.02222 0.00036 10481s
8959999 0.52750 0.39682 0.53847 0.02372 0.00039 10487s
8969999 0.51180 0.39768 0.53810 0.02294 0.00041 10495s
8979999 0.51790 0.39855 0.53797 0.02194 0.00034 10501s
8989999 0.52060 0.39973 0.53742 0.02308 0.00039 10508s
8999999 0.51650 0.40075 0.53729 0.02531 0.00040 10514s
9009999 0.52770 0.40166 0.53658 0.02041 0.00037 10520s
9019999 0.53130 0.40252 0.53642 0.02355 0.00041 10526s
9029999 0.52690 0.40353 0.53574 0.02503 0.00043 10532s
9039999 0.53160 0.40439 0.53551 0.01900 0.00031 10538s
9049999 0.53050 0.40531 0.53507 0.02129 0.00035 10543s
9059999 0.52810 0.40624 0.53488 0.02176 0.00035 10550s
9069999 0.52800 0.40745 0.53480 0.02257 0.00038 10556s
9079999 0.53750 0.40843 0.53379 0.02634 0.00042 10561s
9089999 0.52270 0.40946 0.53389 0.02157 0.00038 10567s
9099999 0.53340 0.41036 0.53381 0.02578 0.00041 10573s
9109999 0.52780 0.41151 0.53297 0.02652 0.00043 10579s
9119999 0.51970 0.41262 0.53267 0.02491 0.00038 10585s
9129999 0.53270 0.41370 0.53207 0.02797 0.00045 10591s
9139999 0.52830 0.41442 0.53208 0.01840 0.00029 10596s
9149999 0.53050 0.41526 0.53191 0.01858 0.00030 10602s
9159999 0.53480 0.41642 0.53122 0.02131 0.00037 10608s
9169999 0.52840 0.41748 0.53057 0.02260 0.00037 10613s
9179999 0.52760 0.41858 0.53030 0.02524 0.00043 10618s
9189999 0.53070 0.41942 0.53006 0.01935 0.00035 10625s
9199999 0.53430 0.42054 0.52929 0.02202 0.00038 10631s
9209999 0.52610 0.42162 0.52915 0.02382 0.00039 10637s
9219999 0.53410 0.42266 0.52870 0.02020 0.00037 10642s
9229999 0.52720 0.42328 0.52819 0.02066 0.00034 10647s
9239999 0.53270 0.42415 0.52736 0.02085 0.00036 10653s
9249999 0.53400 0.42507 0.52687 0.02037 0.00035 10658s
9259999 0.52840 0.42595 0.52643 0.02555 0.00043 10664s
9269999 0.53430 0.42678 0.52637 0.02227 0.00034 10669s
9279999 0.53410 0.42795 0.52598 0.02205 0.00035 10674s
9289999 0.52710 0.42881 0.52579 0.02098 0.00033 10679s
9299999 0.54000 0.42952 0.52547 0.01797 0.00030 10684s
9309999 0.53580 0.43067 0.52514 0.02675 0.00043 10689s
9319999 0.53150 0.43158 0.52480 0.02211 0.00037 10694s
9329999 0.53050 0.43247 0.52433 0.02256 0.00039 10699s
9339999 0.53750 0.43337 0.52410 0.02293 0.00037 10703s
9349999 0.52790 0.43428 0.52382 0.02353 0.00037 10708s
9359999 0.53450 0.43522 0.52362 0.01673 0.00027 10713s
9369999 0.53530 0.43629 0.52337 0.02131 0.00039 10717s
9379999 0.53610 0.43743 0.52321 0.02313 0.00042 10722s
9389999 0.54000 0.43834 0.52250 0.02107 0.00035 10725s
9399999 0.53320 0.43926 0.52216 0.02200 0.00037 10730s
9409999 0.53680 0.43984 0.52199 0.02055 0.00033 10734s
9419999 0.53480 0.44071 0.52187 0.02319 0.00037 10738s
9429999 0.54020 0.44174 0.52150 0.02316 0.00038 10742s
9439999 0.52400 0.44251 0.52146 0.01473 0.00024 10746s
9449999 0.54140 0.44305 0.52130 0.01848 0.00029 10750s
9459999 0.54180 0.44415 0.52083 0.01903 0.00032 10754s
9469999 0.53410 0.44497 0.52040 0.02078 0.00033 10758s
9479999 0.53310 0.44586 0.51948 0.01817 0.00029 10762s
9489999 0.54100 0.44671 0.51941 0.02477 0.00041 10766s
9499999 0.54230 0.44786 0.51911 0.02061 0.00037 10770s
9509999 0.53760 0.44862 0.51902 0.02237 0.00035 10774s
9519999 0.53420 0.44927 0.51866 0.02311 0.00035 10778s
9529999 0.55330 0.45037 0.51810 0.02255 0.00038 10782s
9539999 0.53230 0.45112 0.51773 0.02099 0.00034 10786s
9549999 0.53180 0.45211 0.51729 0.02324 0.00037 10790s
9559999 0.54080 0.45276 0.51704 0.01988 0.00030 10793s
9569999 0.54170 0.45386 0.51670 0.02332 0.00041 10797s
9579999 0.54030 0.45470 0.51624 0.02202 0.00034 10801s
9589999 0.53880 0.45555 0.51608 0.02011 0.00033 10805s
9599999 0.53810 0.45623 0.51544 0.01785 0.00028 10809s
9609999 0.54640 0.45701 0.51506 0.02236 0.00036 10812s
9619999 0.54090 0.45836 0.51460 0.02115 0.00035 10815s
9629999 0.54680 0.45949 0.51369 0.02375 0.00039 10819s
9639999 0.54160 0.46045 0.51341 0.02101 0.00034 10823s
9649999 0.53560 0.46142 0.51293 0.02021 0.00033 10827s
9659999 0.54520 0.46250 0.51268 0.02382 0.00039 10831s
9669999 0.52780 0.46346 0.51241 0.02400 0.00041 10834s
9679999 0.54420 0.46431 0.51208 0.02056 0.00032 10838s
9689999 0.54310 0.46498 0.51212 0.01612 0.00025 10841s
9699999 0.55230 0.46571 0.51188 0.01936 0.00030 10845s
9709999 0.54100 0.46663 0.51135 0.02212 0.00033 10848s
9719999 0.54920 0.46760 0.51123 0.01876 0.00030 10852s
9729999 0.54120 0.46883 0.51039 0.02186 0.00039 10855s
9739999 0.54630 0.46977 0.50946 0.02078 0.00037 10859s
9749999 0.54680 0.47059 0.50916 0.01491 0.00025 10861s
9759999 0.55240 0.47134 0.50881 0.01878 0.00033 10864s
9769999 0.54180 0.47229 0.50856 0.01493 0.00025 10866s
9779999 0.54460 0.47337 0.50808 0.02204 0.00037 10868s
9789999 0.55240 0.47421 0.50763 0.01874 0.00032 10870s
9799999 0.54880 0.47500 0.50722 0.01792 0.00028 10873s
9809999 0.54010 0.47568 0.50686 0.02107 0.00038 10875s
9819999 0.54800 0.47693 0.50647 0.02256 0.00040 10877s
9829999 0.54900 0.47812 0.50568 0.02186 0.00037 10879s
9839999 0.54220 0.47904 0.50553 0.02113 0.00036 10880s
9849999 0.56190 0.47988 0.50472 0.02047 0.00034 10882s
9859999 0.54440 0.48053 0.50443 0.01812 0.00030 10884s
9869999 0.54260 0.48107 0.50412 0.01677 0.00025 10885s
9879999 0.54950 0.48185 0.50388 0.02201 0.00036 10887s
9889999 0.55750 0.48247 0.50350 0.01636 0.00027 10889s
9899999 0.55400 0.48333 0.50306 0.01988 0.00033 10891s
9909999 0.54020 0.48420 0.50227 0.02317 0.00041 10892s
9919999 0.53720 0.48481 0.50205 0.02107 0.00035 10894s
9929999 0.54450 0.48572 0.50135 0.02201 0.00039 10896s
9939999 0.55550 0.48635 0.50106 0.01880 0.00029 10897s
9949999 0.54910 0.48697 0.50071 0.01804 0.00030 10899s
9959999 0.55150 0.48755 0.50053 0.01833 0.00031 10901s
9969999 0.55530 0.48838 0.50002 0.01726 0.00028 10902s
9979999 0.54970 0.48902 0.49968 0.01492 0.00025 10904s
9989999 0.55190 0.48987 0.49927 0.02418 0.00040 10905s
9999999 0.55940 0.49049 0.49911 0.02002 0.00032 10906s
