# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.874145 UTC
# num_agents=64, mutation_scale=0.46, num_memes=64, report_level=3, report_every=10000, mutator_class=NoMutation, num_steps=10000000, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01570 0.07167 0.00000 0.00000 7142s
8409999 1.00000 0.01570 0.07167 0.00000 0.00000 7150s
8419999 1.00000 0.01570 0.07167 0.00000 0.00000 7159s
8429999 1.00000 0.01570 0.07167 0.00000 0.00000 7167s
8439999 1.00000 0.01570 0.07167 0.00000 0.00000 7176s
8449999 1.00000 0.01570 0.07167 0.00000 0.00000 7184s
8459999 1.00000 0.01570 0.07167 0.00000 0.00000 7193s
8469999 1.00000 0.01570 0.07167 0.00000 0.00000 7201s
8479999 1.00000 0.01570 0.07167 0.00000 0.00000 7209s
8489999 1.00000 0.01570 0.07167 0.00000 0.00000 7218s
8499999 1.00000 0.01570 0.07167 0.00000 0.00000 7225s
8509999 1.00000 0.01570 0.07167 0.00000 0.00000 7234s
8519999 1.00000 0.01570 0.07167 0.00000 0.00000 7243s
8529999 1.00000 0.01570 0.07167 0.00000 0.00000 7252s
8539999 1.00000 0.01570 0.07167 0.00000 0.00000 7260s
8549999 1.00000 0.01570 0.07167 0.00000 0.00000 7268s
8559999 1.00000 0.01570 0.07167 0.00000 0.00000 7277s
8569999 1.00000 0.01570 0.07167 0.00000 0.00000 7285s
8579999 1.00000 0.01570 0.07167 0.00000 0.00000 7294s
8589999 1.00000 0.01570 0.07167 0.00000 0.00000 7302s
8599999 1.00000 0.01570 0.07167 0.00000 0.00000 7311s
8609999 1.00000 0.01570 0.07167 0.00000 0.00000 7320s
8619999 1.00000 0.01570 0.07167 0.00000 0.00000 7327s
8629999 1.00000 0.01570 0.07167 0.00000 0.00000 7336s
8639999 1.00000 0.01570 0.07167 0.00000 0.00000 7344s
8649999 1.00000 0.01570 0.07167 0.00000 0.00000 7352s
8659999 1.00000 0.01570 0.07167 0.00000 0.00000 7361s
8669999 1.00000 0.01570 0.07167 0.00000 0.00000 7369s
8679999 1.00000 0.01570 0.07167 0.00000 0.00000 7377s
8689999 1.00000 0.01570 0.07167 0.00000 0.00000 7386s
8699999 1.00000 0.01570 0.07167 0.00000 0.00000 7393s
8709999 1.00000 0.01570 0.07167 0.00000 0.00000 7402s
8719999 1.00000 0.01570 0.07167 0.00000 0.00000 7411s
8729999 1.00000 0.01570 0.07167 0.00000 0.00000 7419s
8739999 1.00000 0.01570 0.07167 0.00000 0.00000 7427s
8749999 1.00000 0.01570 0.07167 0.00000 0.00000 7436s
8759999 1.00000 0.01570 0.07167 0.00000 0.00000 7445s
8769999 1.00000 0.01570 0.07167 0.00000 0.00000 7453s
8779999 1.00000 0.01570 0.07167 0.00000 0.00000 7462s
8789999 1.00000 0.01570 0.07167 0.00000 0.00000 7471s
8799999 1.00000 0.01570 0.07167 0.00000 0.00000 7479s
8809999 1.00000 0.01570 0.07167 0.00000 0.00000 7487s
8819999 1.00000 0.01570 0.07167 0.00000 0.00000 7496s
8829999 1.00000 0.01570 0.07167 0.00000 0.00000 7505s
8839999 1.00000 0.01570 0.07167 0.00000 0.00000 7513s
8849999 1.00000 0.01570 0.07167 0.00000 0.00000 7522s
8859999 1.00000 0.01570 0.07167 0.00000 0.00000 7531s
8869999 1.00000 0.01570 0.07167 0.00000 0.00000 7539s
8879999 1.00000 0.01570 0.07167 0.00000 0.00000 7548s
8889999 1.00000 0.01570 0.07167 0.00000 0.00000 7557s
8899999 1.00000 0.01570 0.07167 0.00000 0.00000 7566s
8909999 1.00000 0.01570 0.07167 0.00000 0.00000 7575s
8919999 1.00000 0.01570 0.07167 0.00000 0.00000 7583s
8929999 1.00000 0.01570 0.07167 0.00000 0.00000 7591s
8939999 1.00000 0.01570 0.07167 0.00000 0.00000 7600s
8949999 1.00000 0.01570 0.07167 0.00000 0.00000 7609s
8959999 1.00000 0.01570 0.07167 0.00000 0.00000 7617s
8969999 1.00000 0.01570 0.07167 0.00000 0.00000 7626s
8979999 1.00000 0.01570 0.07167 0.00000 0.00000 7635s
8989999 1.00000 0.01570 0.07167 0.00000 0.00000 7644s
8999999 1.00000 0.01570 0.07167 0.00000 0.00000 7653s
9009999 1.00000 0.01570 0.07167 0.00000 0.00000 7661s
9019999 1.00000 0.01570 0.07167 0.00000 0.00000 7669s
9029999 1.00000 0.01570 0.07167 0.00000 0.00000 7677s
9039999 1.00000 0.01570 0.07167 0.00000 0.00000 7686s
9049999 1.00000 0.01570 0.07167 0.00000 0.00000 7694s
9059999 1.00000 0.01570 0.07167 0.00000 0.00000 7703s
9069999 1.00000 0.01570 0.07167 0.00000 0.00000 7711s
9079999 1.00000 0.01570 0.07167 0.00000 0.00000 7720s
9089999 1.00000 0.01570 0.07167 0.00000 0.00000 7729s
9099999 1.00000 0.01570 0.07167 0.00000 0.00000 7738s
9109999 1.00000 0.01570 0.07167 0.00000 0.00000 7746s
9119999 1.00000 0.01570 0.07167 0.00000 0.00000 7755s
9129999 1.00000 0.01570 0.07167 0.00000 0.00000 7763s
9139999 1.00000 0.01570 0.07167 0.00000 0.00000 7771s
9149999 1.00000 0.01570 0.07167 0.00000 0.00000 7780s
9159999 1.00000 0.01570 0.07167 0.00000 0.00000 7789s
9169999 1.00000 0.01570 0.07167 0.00000 0.00000 7797s
9179999 1.00000 0.01570 0.07167 0.00000 0.00000 7806s
9189999 1.00000 0.01570 0.07167 0.00000 0.00000 7815s
9199999 1.00000 0.01570 0.07167 0.00000 0.00000 7824s
9209999 1.00000 0.01570 0.07167 0.00000 0.00000 7832s
9219999 1.00000 0.01570 0.07167 0.00000 0.00000 7841s
9229999 1.00000 0.01570 0.07167 0.00000 0.00000 7849s
9239999 1.00000 0.01570 0.07167 0.00000 0.00000 7857s
9249999 1.00000 0.01570 0.07167 0.00000 0.00000 7864s
9259999 1.00000 0.01570 0.07167 0.00000 0.00000 7872s
9269999 1.00000 0.01570 0.07167 0.00000 0.00000 7881s
9279999 1.00000 0.01570 0.07167 0.00000 0.00000 7889s
9289999 1.00000 0.01570 0.07167 0.00000 0.00000 7898s
9299999 1.00000 0.01570 0.07167 0.00000 0.00000 7907s
9309999 1.00000 0.01570 0.07167 0.00000 0.00000 7916s
9319999 1.00000 0.01570 0.07167 0.00000 0.00000 7924s
9329999 1.00000 0.01570 0.07167 0.00000 0.00000 7932s
9339999 1.00000 0.01570 0.07167 0.00000 0.00000 7941s
9349999 1.00000 0.01570 0.07167 0.00000 0.00000 7949s
9359999 1.00000 0.01570 0.07167 0.00000 0.00000 7958s
9369999 1.00000 0.01570 0.07167 0.00000 0.00000 7966s
9379999 1.00000 0.01570 0.07167 0.00000 0.00000 7975s
9389999 1.00000 0.01570 0.07167 0.00000 0.00000 7984s
9399999 1.00000 0.01570 0.07167 0.00000 0.00000 7992s
9409999 1.00000 0.01570 0.07167 0.00000 0.00000 8002s
9419999 1.00000 0.01570 0.07167 0.00000 0.00000 8010s
9429999 1.00000 0.01570 0.07167 0.00000 0.00000 8019s
9439999 1.00000 0.01570 0.07167 0.00000 0.00000 8028s
9449999 1.00000 0.01570 0.07167 0.00000 0.00000 8037s
9459999 1.00000 0.01570 0.07167 0.00000 0.00000 8046s
9469999 1.00000 0.01570 0.07167 0.00000 0.00000 8055s
9479999 1.00000 0.01570 0.07167 0.00000 0.00000 8064s
9489999 1.00000 0.01570 0.07167 0.00000 0.00000 8073s
9499999 1.00000 0.01570 0.07167 0.00000 0.00000 8081s
9509999 1.00000 0.01570 0.07167 0.00000 0.00000 8089s
9519999 1.00000 0.01570 0.07167 0.00000 0.00000 8098s
9529999 1.00000 0.01570 0.07167 0.00000 0.00000 8106s
9539999 1.00000 0.01570 0.07167 0.00000 0.00000 8115s
9549999 1.00000 0.01570 0.07167 0.00000 0.00000 8124s
9559999 1.00000 0.01570 0.07167 0.00000 0.00000 8132s
9569999 1.00000 0.01570 0.07167 0.00000 0.00000 8140s
9579999 1.00000 0.01570 0.07167 0.00000 0.00000 8149s
9589999 1.00000 0.01570 0.07167 0.00000 0.00000 8157s
9599999 1.00000 0.01570 0.07167 0.00000 0.00000 8165s
9609999 1.00000 0.01570 0.07167 0.00000 0.00000 8173s
9619999 1.00000 0.01570 0.07167 0.00000 0.00000 8182s
9629999 1.00000 0.01570 0.07167 0.00000 0.00000 8190s
9639999 1.00000 0.01570 0.07167 0.00000 0.00000 8198s
9649999 1.00000 0.01570 0.07167 0.00000 0.00000 8207s
9659999 1.00000 0.01570 0.07167 0.00000 0.00000 8215s
9669999 1.00000 0.01570 0.07167 0.00000 0.00000 8223s
9679999 1.00000 0.01570 0.07167 0.00000 0.00000 8232s
9689999 1.00000 0.01570 0.07167 0.00000 0.00000 8239s
9699999 1.00000 0.01570 0.07167 0.00000 0.00000 8248s
9709999 1.00000 0.01570 0.07167 0.00000 0.00000 8257s
9719999 1.00000 0.01570 0.07167 0.00000 0.00000 8265s
9729999 1.00000 0.01570 0.07167 0.00000 0.00000 8272s
9739999 1.00000 0.01570 0.07167 0.00000 0.00000 8280s
9749999 1.00000 0.01570 0.07167 0.00000 0.00000 8289s
9759999 1.00000 0.01570 0.07167 0.00000 0.00000 8297s
9769999 1.00000 0.01570 0.07167 0.00000 0.00000 8306s
9779999 1.00000 0.01570 0.07167 0.00000 0.00000 8314s
9789999 1.00000 0.01570 0.07167 0.00000 0.00000 8321s
9799999 1.00000 0.01570 0.07167 0.00000 0.00000 8329s
9809999 1.00000 0.01570 0.07167 0.00000 0.00000 8337s
9819999 1.00000 0.01570 0.07167 0.00000 0.00000 8345s
9829999 1.00000 0.01570 0.07167 0.00000 0.00000 8353s
9839999 1.00000 0.01570 0.07167 0.00000 0.00000 8362s
9849999 1.00000 0.01570 0.07167 0.00000 0.00000 8370s
9859999 1.00000 0.01570 0.07167 0.00000 0.00000 8380s
9869999 1.00000 0.01570 0.07167 0.00000 0.00000 8389s
9879999 1.00000 0.01570 0.07167 0.00000 0.00000 8399s
9889999 1.00000 0.01570 0.07167 0.00000 0.00000 8408s
9899999 1.00000 0.01570 0.07167 0.00000 0.00000 8417s
9909999 1.00000 0.01570 0.07167 0.00000 0.00000 8425s
9919999 1.00000 0.01570 0.07167 0.00000 0.00000 8434s
9929999 1.00000 0.01570 0.07167 0.00000 0.00000 8443s
9939999 1.00000 0.01570 0.07167 0.00000 0.00000 8453s
9949999 1.00000 0.01570 0.07167 0.00000 0.00000 8462s
9959999 1.00000 0.01570 0.07167 0.00000 0.00000 8471s
9969999 1.00000 0.01570 0.07167 0.00000 0.00000 8480s
9979999 1.00000 0.01570 0.07167 0.00000 0.00000 8488s
9989999 1.00000 0.01570 0.07167 0.00000 0.00000 8496s
9999999 1.00000 0.01570 0.07167 0.00000 0.00000 8505s
