# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.712197 UTC
# mutator_class=ProbitSingleUniform, temperature=0, report_every=10000, num_agents=64, num_memes=64, mutation_scale=0.92, num_steps=10000000, num_lexes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.07020 0.78811 0.31882 0.02049 0.00030 9831s
8399999 0.07790 0.78879 0.31786 0.03128 0.00049 9839s
8409999 0.07390 0.78983 0.31706 0.02740 0.00049 9847s
8419999 0.07490 0.79067 0.31647 0.02316 0.00036 9856s
8429999 0.07650 0.79157 0.31638 0.02970 0.00053 9864s
8439999 0.07710 0.79226 0.31586 0.02285 0.00047 9872s
8449999 0.08000 0.79293 0.31553 0.02580 0.00063 9880s
8459999 0.07920 0.79333 0.31488 0.01771 0.00034 9888s
8469999 0.08070 0.79368 0.31467 0.02136 0.00032 9896s
8479999 0.08030 0.79470 0.31339 0.02665 0.00051 9904s
8489999 0.08490 0.79544 0.31302 0.02627 0.00042 9913s
8499999 0.08190 0.79649 0.31189 0.03025 0.00051 9921s
8509999 0.08180 0.79706 0.31099 0.02329 0.00040 9929s
8519999 0.08180 0.79783 0.31018 0.02428 0.00038 9937s
8529999 0.07870 0.79861 0.30980 0.01676 0.00030 9945s
8539999 0.08610 0.79948 0.30922 0.02858 0.00051 9952s
8549999 0.08490 0.80012 0.30853 0.02485 0.00041 9961s
8559999 0.08270 0.80046 0.30757 0.01936 0.00033 9969s
8569999 0.08330 0.80143 0.30672 0.02172 0.00038 9978s
8579999 0.08750 0.80187 0.30633 0.01455 0.00026 9986s
8589999 0.08990 0.80284 0.30548 0.02022 0.00038 9994s
8599999 0.08960 0.80355 0.30527 0.01932 0.00032 10002s
8609999 0.08750 0.80392 0.30528 0.01793 0.00030 10010s
8619999 0.08960 0.80426 0.30526 0.01929 0.00030 10018s
8629999 0.09140 0.80537 0.30409 0.03218 0.00059 10027s
8639999 0.09530 0.80626 0.30263 0.02880 0.00048 10035s
8649999 0.08930 0.80723 0.30197 0.02508 0.00052 10043s
8659999 0.09200 0.80772 0.30250 0.02178 0.00045 10051s
8669999 0.09770 0.80839 0.30186 0.02107 0.00027 10060s
8679999 0.09140 0.80924 0.30151 0.02476 0.00040 10068s
8689999 0.09710 0.80983 0.30124 0.02258 0.00036 10078s
8699999 0.09670 0.81091 0.29960 0.02496 0.00038 10087s
8709999 0.09460 0.81117 0.29923 0.01281 0.00020 10095s
8719999 0.10490 0.81165 0.29907 0.01670 0.00025 10103s
8729999 0.10110 0.81205 0.29884 0.01626 0.00027 10111s
8739999 0.10330 0.81262 0.29778 0.02452 0.00039 10119s
8749999 0.10170 0.81317 0.29808 0.02075 0.00038 10127s
8759999 0.10790 0.81409 0.29691 0.02578 0.00042 10135s
8769999 0.10690 0.81496 0.29575 0.02416 0.00039 10143s
8779999 0.10130 0.81562 0.29446 0.02500 0.00044 10151s
8789999 0.11330 0.81679 0.29362 0.02612 0.00049 10159s
8799999 0.10490 0.81744 0.29334 0.01754 0.00026 10167s
8809999 0.10640 0.81798 0.29237 0.02060 0.00035 10175s
8819999 0.11140 0.81905 0.29041 0.02342 0.00041 10183s
8829999 0.10900 0.81970 0.28959 0.02950 0.00039 10191s
8839999 0.10640 0.82076 0.28783 0.02923 0.00052 10199s
8849999 0.10760 0.82124 0.28748 0.02485 0.00028 10207s
8859999 0.11380 0.82196 0.28686 0.01779 0.00031 10215s
8869999 0.11060 0.82259 0.28690 0.01485 0.00022 10224s
8879999 0.11370 0.82328 0.28669 0.02538 0.00053 10232s
8889999 0.11540 0.82429 0.28588 0.02696 0.00051 10240s
8899999 0.11970 0.82531 0.28496 0.02499 0.00046 10248s
8909999 0.11660 0.82598 0.28453 0.02546 0.00042 10256s
8919999 0.11320 0.82644 0.28402 0.01823 0.00030 10264s
8929999 0.11930 0.82716 0.28299 0.02304 0.00039 10272s
8939999 0.11910 0.82760 0.28290 0.01394 0.00025 10279s
8949999 0.12280 0.82796 0.28203 0.02212 0.00035 10287s
8959999 0.11830 0.82864 0.28162 0.02156 0.00033 10295s
8969999 0.13040 0.82943 0.28056 0.01627 0.00026 10304s
8979999 0.12360 0.83025 0.28013 0.02569 0.00045 10312s
8989999 0.12540 0.83066 0.27913 0.01436 0.00017 10319s
8999999 0.12610 0.83121 0.27861 0.02202 0.00034 10327s
9009999 0.12800 0.83192 0.27865 0.01919 0.00028 10335s
9019999 0.13010 0.83235 0.27809 0.01915 0.00031 10343s
9029999 0.13200 0.83322 0.27656 0.02427 0.00043 10351s
9039999 0.13240 0.83400 0.27590 0.02165 0.00033 10359s
9049999 0.13130 0.83443 0.27560 0.01671 0.00029 10366s
9059999 0.13270 0.83477 0.27560 0.01796 0.00036 10373s
9069999 0.13200 0.83532 0.27517 0.01571 0.00027 10380s
9079999 0.13560 0.83593 0.27443 0.02552 0.00033 10386s
9089999 0.14000 0.83653 0.27406 0.02236 0.00037 10393s
9099999 0.13910 0.83764 0.27122 0.03110 0.00060 10399s
9109999 0.14240 0.83836 0.27007 0.02219 0.00043 10405s
9119999 0.14060 0.83971 0.26850 0.02849 0.00058 10412s
9129999 0.14720 0.84020 0.26809 0.02150 0.00030 10419s
9139999 0.14330 0.84054 0.26792 0.02331 0.00037 10426s
9149999 0.14270 0.84122 0.26702 0.02062 0.00037 10433s
9159999 0.14580 0.84159 0.26660 0.01522 0.00017 10440s
9169999 0.15050 0.84214 0.26541 0.01995 0.00031 10447s
9179999 0.14920 0.84309 0.26349 0.02612 0.00042 10453s
9189999 0.15420 0.84367 0.26313 0.02617 0.00043 10460s
9199999 0.15020 0.84431 0.26252 0.02063 0.00036 10467s
9209999 0.15050 0.84496 0.26191 0.01914 0.00030 10473s
9219999 0.15360 0.84513 0.26262 0.01693 0.00030 10479s
9229999 0.14560 0.84578 0.26140 0.02183 0.00037 10486s
9239999 0.15870 0.84622 0.26080 0.02026 0.00030 10492s
9249999 0.15680 0.84699 0.26010 0.02400 0.00038 10498s
9259999 0.15210 0.84791 0.25949 0.02500 0.00039 10504s
9269999 0.15640 0.84832 0.25904 0.01724 0.00030 10510s
9279999 0.16850 0.84887 0.25882 0.02062 0.00033 10516s
9289999 0.15690 0.84963 0.25841 0.01956 0.00037 10522s
9299999 0.16480 0.85003 0.25772 0.02323 0.00028 10528s
9309999 0.15530 0.85071 0.25726 0.02207 0.00034 10533s
9319999 0.15620 0.85158 0.25619 0.01922 0.00038 10539s
9329999 0.16410 0.85223 0.25575 0.01906 0.00029 10544s
9339999 0.16740 0.85273 0.25504 0.01699 0.00034 10550s
9349999 0.16800 0.85311 0.25453 0.01840 0.00025 10556s
9359999 0.17250 0.85375 0.25422 0.01818 0.00034 10561s
9369999 0.16840 0.85440 0.25324 0.01675 0.00028 10567s
9379999 0.17760 0.85523 0.25097 0.02460 0.00042 10572s
9389999 0.17420 0.85558 0.25046 0.01376 0.00022 10577s
9399999 0.17590 0.85640 0.24885 0.02267 0.00039 10582s
9409999 0.17930 0.85687 0.24849 0.01631 0.00027 10588s
9419999 0.17610 0.85783 0.24701 0.02323 0.00042 10593s
9429999 0.17710 0.85825 0.24616 0.01734 0.00030 10598s
9439999 0.17640 0.85896 0.24510 0.01865 0.00030 10603s
9449999 0.18120 0.85990 0.24364 0.02016 0.00044 10608s
9459999 0.18250 0.86045 0.24282 0.01908 0.00028 10613s
9469999 0.18760 0.86102 0.24181 0.01256 0.00019 10619s
9479999 0.18980 0.86169 0.24098 0.02435 0.00044 10624s
9489999 0.18680 0.86207 0.24110 0.01319 0.00021 10630s
9499999 0.18140 0.86259 0.24104 0.01307 0.00019 10634s
9509999 0.19580 0.86293 0.24065 0.01647 0.00016 10638s
9519999 0.19500 0.86337 0.23988 0.01534 0.00022 10643s
9529999 0.18670 0.86419 0.23944 0.01602 0.00030 10648s
9539999 0.19930 0.86468 0.23853 0.01889 0.00029 10652s
9549999 0.19690 0.86540 0.23685 0.01842 0.00030 10657s
9559999 0.20080 0.86572 0.23618 0.01645 0.00029 10661s
9569999 0.20010 0.86624 0.23643 0.01881 0.00032 10665s
9579999 0.19640 0.86690 0.23488 0.01795 0.00035 10670s
9589999 0.20300 0.86736 0.23343 0.01555 0.00025 10674s
9599999 0.20110 0.86769 0.23327 0.02090 0.00031 10679s
9609999 0.20610 0.86822 0.23253 0.01391 0.00025 10683s
9619999 0.20840 0.86923 0.23046 0.02339 0.00044 10688s
9629999 0.21110 0.86977 0.22988 0.01600 0.00024 10692s
9639999 0.21620 0.87021 0.22885 0.02168 0.00035 10695s
9649999 0.20650 0.87137 0.22626 0.02502 0.00042 10700s
9659999 0.20850 0.87181 0.22624 0.01824 0.00032 10704s
9669999 0.20950 0.87227 0.22621 0.00980 0.00016 10707s
9679999 0.21430 0.87277 0.22513 0.01316 0.00023 10711s
9689999 0.21690 0.87354 0.22360 0.02196 0.00039 10715s
9699999 0.22290 0.87415 0.22275 0.01552 0.00021 10718s
9709999 0.22520 0.87482 0.22173 0.01800 0.00034 10723s
9719999 0.21940 0.87539 0.22024 0.01878 0.00031 10727s
9729999 0.22220 0.87575 0.21949 0.01195 0.00017 10730s
9739999 0.21880 0.87664 0.21844 0.01997 0.00038 10733s
9749999 0.22100 0.87726 0.21775 0.01312 0.00022 10737s
9759999 0.23050 0.87762 0.21788 0.01735 0.00027 10740s
9769999 0.23210 0.87807 0.21765 0.01614 0.00027 10744s
9779999 0.22640 0.87847 0.21698 0.01468 0.00029 10748s
9789999 0.22790 0.87893 0.21613 0.01850 0.00032 10753s
9799999 0.23230 0.87945 0.21414 0.01747 0.00033 10757s
9809999 0.24190 0.88019 0.21216 0.02632 0.00052 10761s
9819999 0.23760 0.88069 0.21132 0.01584 0.00024 10765s
9829999 0.24620 0.88108 0.21104 0.01579 0.00034 10769s
9839999 0.24470 0.88150 0.21006 0.00957 0.00016 10774s
9849999 0.24100 0.88179 0.20955 0.01692 0.00027 10778s
9859999 0.24950 0.88260 0.20813 0.02576 0.00046 10782s
9869999 0.24360 0.88299 0.20784 0.01486 0.00023 10786s
9879999 0.24240 0.88380 0.20555 0.02024 0.00039 10790s
9889999 0.25160 0.88418 0.20512 0.01445 0.00023 10794s
9899999 0.25590 0.88436 0.20523 0.01313 0.00021 10798s
9909999 0.25870 0.88485 0.20502 0.01530 0.00028 10802s
9919999 0.25300 0.88525 0.20477 0.01020 0.00018 10806s
9929999 0.26810 0.88567 0.20426 0.02175 0.00031 10810s
9939999 0.25950 0.88637 0.20192 0.02005 0.00034 10815s
9949999 0.26350 0.88661 0.20207 0.00746 0.00012 10818s
9959999 0.26090 0.88708 0.20123 0.01138 0.00018 10823s
9969999 0.26470 0.88772 0.19981 0.01655 0.00026 10826s
9979999 0.27290 0.88845 0.19898 0.01570 0.00029 10830s
9989999 0.27410 0.88878 0.19832 0.01012 0.00018 10833s
9999999 0.28020 0.88923 0.19757 0.01218 0.00026 10836s
