# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.506334 UTC
# mutator_class=ProbitSingleGaussian, num_steps=10000000, temperature=0, report_every=10000, report_level=3, mutation_scale=0.66, num_memes=64, num_lexes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.87520 0.32705 0.66744 0.04648 0.00073 9995s
8399999 0.87710 0.32761 0.66685 0.05671 0.00084 10004s
8409999 0.87480 0.32853 0.66616 0.04951 0.00080 10012s
8419999 0.87090 0.32917 0.66613 0.05383 0.00082 10020s
8429999 0.87940 0.32970 0.66595 0.04191 0.00065 10029s
8439999 0.87650 0.33026 0.66543 0.04459 0.00067 10037s
8449999 0.87690 0.33090 0.66538 0.04923 0.00074 10047s
8459999 0.87810 0.33203 0.66558 0.05094 0.00084 10056s
8469999 0.87690 0.33251 0.66575 0.04751 0.00074 10066s
8479999 0.87840 0.33296 0.66542 0.05328 0.00084 10075s
8489999 0.88110 0.33344 0.66499 0.05145 0.00078 10083s
8499999 0.88410 0.33403 0.66452 0.04477 0.00066 10092s
8509999 0.87820 0.33499 0.66390 0.04383 0.00071 10100s
8519999 0.88070 0.33595 0.66366 0.04875 0.00078 10109s
8529999 0.87890 0.33681 0.66295 0.04437 0.00073 10118s
8539999 0.87710 0.33758 0.66185 0.05854 0.00095 10127s
8549999 0.88520 0.33862 0.66096 0.04696 0.00073 10135s
8559999 0.88540 0.33926 0.66064 0.06147 0.00099 10144s
8569999 0.87970 0.33968 0.66055 0.03947 0.00060 10152s
8579999 0.88190 0.34066 0.66041 0.04817 0.00076 10161s
8589999 0.88460 0.34120 0.66074 0.05118 0.00084 10169s
8599999 0.88050 0.34205 0.65965 0.04438 0.00072 10178s
8609999 0.87630 0.34251 0.65933 0.04557 0.00069 10187s
8619999 0.88480 0.34328 0.65856 0.04517 0.00067 10197s
8629999 0.87990 0.34409 0.65861 0.05036 0.00081 10205s
8639999 0.88840 0.34470 0.65827 0.03944 0.00065 10214s
8649999 0.88470 0.34514 0.65829 0.04105 0.00061 10222s
8659999 0.88030 0.34570 0.65818 0.04919 0.00076 10231s
8669999 0.88720 0.34618 0.65808 0.03928 0.00063 10240s
8679999 0.88490 0.34664 0.65785 0.03375 0.00053 10249s
8689999 0.88350 0.34735 0.65764 0.05221 0.00082 10257s
8699999 0.88260 0.34770 0.65793 0.05213 0.00080 10266s
8709999 0.88840 0.34810 0.65751 0.03997 0.00064 10274s
8719999 0.88890 0.34850 0.65713 0.04337 0.00070 10282s
8729999 0.88720 0.34953 0.65612 0.05526 0.00091 10290s
8739999 0.89520 0.35037 0.65566 0.05039 0.00078 10298s
8749999 0.89180 0.35100 0.65525 0.04211 0.00067 10307s
8759999 0.89450 0.35148 0.65527 0.04010 0.00062 10315s
8769999 0.88740 0.35233 0.65524 0.04298 0.00067 10323s
8779999 0.89040 0.35256 0.65531 0.05232 0.00079 10332s
8789999 0.89070 0.35289 0.65541 0.04520 0.00071 10340s
8799999 0.89230 0.35344 0.65486 0.04136 0.00063 10349s
8809999 0.89410 0.35396 0.65460 0.04199 0.00069 10356s
8819999 0.89810 0.35477 0.65427 0.04792 0.00075 10364s
8829999 0.89580 0.35547 0.65382 0.04882 0.00078 10371s
8839999 0.89590 0.35560 0.65398 0.04745 0.00079 10378s
8849999 0.89610 0.35663 0.65367 0.04446 0.00070 10386s
8859999 0.89500 0.35705 0.65346 0.02909 0.00047 10393s
8869999 0.89680 0.35748 0.65325 0.03896 0.00063 10401s
8879999 0.89950 0.35780 0.65300 0.04763 0.00079 10408s
8889999 0.89790 0.35853 0.65194 0.04787 0.00075 10416s
8899999 0.88540 0.35888 0.65143 0.04037 0.00064 10423s
8909999 0.89510 0.35898 0.65173 0.04746 0.00073 10431s
8919999 0.89460 0.35927 0.65165 0.04778 0.00075 10438s
8929999 0.89670 0.35996 0.65083 0.04909 0.00076 10445s
8939999 0.89820 0.36049 0.65036 0.05325 0.00092 10453s
8949999 0.89490 0.36127 0.64989 0.04930 0.00078 10460s
8959999 0.89970 0.36191 0.64942 0.03922 0.00061 10467s
8969999 0.90140 0.36276 0.64915 0.04460 0.00068 10473s
8979999 0.90080 0.36315 0.64914 0.05023 0.00079 10480s
8989999 0.89920 0.36392 0.64877 0.03467 0.00055 10486s
8999999 0.89660 0.36432 0.64871 0.04162 0.00066 10493s
9009999 0.89970 0.36497 0.64810 0.04208 0.00066 10499s
9019999 0.89450 0.36537 0.64813 0.04379 0.00069 10506s
9029999 0.90400 0.36590 0.64788 0.04450 0.00068 10512s
9039999 0.90000 0.36666 0.64712 0.04086 0.00067 10519s
9049999 0.89850 0.36717 0.64686 0.04504 0.00071 10525s
9059999 0.90200 0.36781 0.64647 0.04518 0.00069 10531s
9069999 0.90190 0.36828 0.64632 0.03804 0.00058 10536s
9079999 0.90200 0.36871 0.64568 0.04260 0.00066 10542s
9089999 0.90310 0.36961 0.64532 0.04277 0.00067 10548s
9099999 0.90230 0.36984 0.64511 0.03247 0.00054 10553s
9109999 0.89780 0.37050 0.64488 0.03998 0.00063 10559s
9119999 0.89790 0.37116 0.64451 0.04732 0.00075 10565s
9129999 0.91060 0.37167 0.64398 0.03406 0.00054 10571s
9139999 0.90650 0.37213 0.64379 0.04042 0.00068 10577s
9149999 0.89930 0.37278 0.64330 0.05026 0.00084 10582s
9159999 0.90300 0.37319 0.64278 0.04190 0.00067 10587s
9169999 0.90620 0.37361 0.64237 0.04684 0.00070 10591s
9179999 0.90460 0.37381 0.64247 0.04785 0.00073 10596s
9189999 0.90890 0.37391 0.64203 0.03726 0.00060 10600s
9199999 0.90800 0.37441 0.64128 0.04693 0.00075 10604s
9209999 0.90900 0.37525 0.64054 0.04690 0.00074 10609s
9219999 0.90880 0.37581 0.63996 0.03816 0.00060 10613s
9229999 0.90410 0.37682 0.63903 0.05150 0.00086 10618s
9239999 0.90670 0.37729 0.63914 0.03723 0.00059 10622s
9249999 0.90870 0.37798 0.63866 0.03897 0.00062 10626s
9259999 0.90530 0.37891 0.63835 0.04309 0.00069 10631s
9269999 0.91030 0.37926 0.63761 0.03335 0.00055 10636s
9279999 0.91300 0.38004 0.63734 0.04289 0.00067 10640s
9289999 0.90640 0.38094 0.63701 0.04107 0.00065 10645s
9299999 0.90700 0.38106 0.63672 0.03695 0.00057 10649s
9309999 0.91070 0.38177 0.63677 0.04763 0.00082 10654s
9319999 0.90860 0.38205 0.63647 0.03442 0.00054 10659s
9329999 0.90570 0.38250 0.63646 0.05333 0.00081 10663s
9339999 0.90820 0.38303 0.63622 0.03954 0.00063 10667s
9349999 0.90870 0.38389 0.63503 0.03910 0.00061 10671s
9359999 0.91000 0.38453 0.63474 0.04000 0.00062 10675s
9369999 0.91460 0.38464 0.63420 0.03686 0.00057 10679s
9379999 0.91030 0.38537 0.63349 0.04023 0.00064 10683s
9389999 0.91770 0.38622 0.63306 0.05189 0.00085 10687s
9399999 0.91510 0.38687 0.63287 0.02852 0.00048 10691s
9409999 0.91230 0.38720 0.63322 0.03113 0.00049 10695s
9419999 0.91560 0.38805 0.63217 0.04513 0.00068 10699s
9429999 0.91760 0.38871 0.63216 0.04375 0.00067 10703s
9439999 0.91430 0.38917 0.63167 0.03326 0.00052 10708s
9449999 0.91310 0.38936 0.63087 0.03442 0.00054 10712s
9459999 0.91370 0.38976 0.62983 0.04844 0.00077 10716s
9469999 0.91520 0.39044 0.62900 0.04401 0.00068 10720s
9479999 0.91470 0.39129 0.62861 0.04331 0.00068 10723s
9489999 0.91590 0.39198 0.62755 0.04833 0.00076 10727s
9499999 0.91960 0.39240 0.62774 0.03671 0.00061 10730s
9509999 0.91060 0.39278 0.62744 0.04122 0.00066 10734s
9519999 0.91680 0.39334 0.62745 0.04282 0.00069 10738s
9529999 0.91510 0.39341 0.62774 0.03660 0.00054 10742s
9539999 0.92050 0.39376 0.62780 0.03872 0.00057 10745s
9549999 0.91590 0.39422 0.62774 0.04544 0.00068 10749s
9559999 0.91730 0.39462 0.62718 0.02421 0.00035 10753s
9569999 0.92150 0.39519 0.62683 0.03938 0.00061 10756s
9579999 0.91620 0.39589 0.62678 0.04595 0.00069 10760s
9589999 0.92060 0.39649 0.62646 0.03901 0.00063 10764s
9599999 0.91970 0.39694 0.62639 0.03012 0.00049 10767s
9609999 0.91980 0.39804 0.62520 0.03888 0.00064 10771s
9619999 0.92100 0.39878 0.62425 0.05226 0.00083 10774s
9629999 0.92330 0.39962 0.62346 0.04604 0.00072 10778s
9639999 0.91940 0.40012 0.62333 0.03507 0.00055 10781s
9649999 0.92010 0.40091 0.62268 0.04170 0.00064 10785s
9659999 0.92590 0.40121 0.62223 0.04529 0.00070 10788s
9669999 0.92250 0.40174 0.62212 0.04092 0.00062 10792s
9679999 0.92820 0.40283 0.62224 0.04085 0.00063 10795s
9689999 0.92030 0.40367 0.62116 0.04117 0.00067 10799s
9699999 0.92700 0.40386 0.62079 0.04390 0.00067 10802s
9709999 0.92340 0.40462 0.62032 0.04347 0.00069 10806s
9719999 0.92100 0.40508 0.61982 0.03681 0.00058 10808s
9729999 0.92320 0.40569 0.61907 0.04430 0.00068 10811s
9739999 0.92230 0.40675 0.61848 0.04425 0.00076 10814s
9749999 0.92650 0.40751 0.61786 0.05069 0.00080 10818s
9759999 0.92760 0.40786 0.61768 0.04081 0.00064 10821s
9769999 0.91780 0.40871 0.61741 0.03498 0.00057 10824s
9779999 0.92390 0.40891 0.61694 0.02248 0.00034 10827s
9789999 0.92790 0.40942 0.61659 0.03922 0.00063 10829s
9799999 0.92250 0.40996 0.61676 0.05053 0.00078 10832s
9809999 0.92090 0.41050 0.61652 0.03958 0.00063 10835s
9819999 0.92590 0.41088 0.61577 0.04871 0.00076 10837s
9829999 0.92730 0.41138 0.61514 0.03948 0.00059 10840s
9839999 0.92730 0.41166 0.61466 0.03008 0.00048 10843s
9849999 0.92710 0.41206 0.61396 0.03723 0.00058 10846s
9859999 0.92710 0.41278 0.61405 0.04306 0.00076 10848s
9869999 0.92590 0.41333 0.61377 0.03182 0.00047 10851s
9879999 0.92730 0.41394 0.61360 0.03470 0.00052 10854s
9889999 0.92360 0.41451 0.61336 0.03287 0.00052 10856s
9899999 0.92480 0.41512 0.61320 0.03676 0.00061 10858s
9909999 0.93220 0.41557 0.61302 0.05037 0.00070 10860s
9919999 0.92790 0.41577 0.61274 0.04720 0.00084 10862s
9929999 0.92680 0.41619 0.61235 0.02613 0.00042 10864s
9939999 0.92900 0.41657 0.61169 0.03077 0.00049 10866s
9949999 0.92600 0.41747 0.61052 0.04132 0.00066 10868s
9959999 0.93110 0.41796 0.61014 0.02758 0.00045 10869s
9969999 0.93380 0.41854 0.61003 0.03329 0.00053 10871s
9979999 0.93150 0.41933 0.60963 0.04423 0.00072 10873s
9989999 0.92720 0.41963 0.60964 0.02391 0.00037 10875s
9999999 0.93410 0.42028 0.60907 0.03834 0.00059 10877s
