# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.602084 UTC
# num_lexes=64, num_agents=64, report_every=10000, report_level=3, num_steps=10000000, num_memes=64, mutation_scale=0.02, temperature=0, mutator_class=ProbitSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.48080 0.01605 0.07290 0.00086 0.00001 9888s
8399999 0.47710 0.01605 0.07290 0.00086 0.00001 9896s
8409999 0.46840 0.01605 0.07291 0.00084 0.00001 9905s
8419999 0.47370 0.01605 0.07291 0.00086 0.00001 9913s
8429999 0.47230 0.01605 0.07291 0.00086 0.00001 9921s
8439999 0.47140 0.01605 0.07291 0.00086 0.00001 9929s
8449999 0.46640 0.01605 0.07292 0.00088 0.00001 9937s
8459999 0.47420 0.01605 0.07292 0.00085 0.00001 9945s
8469999 0.47840 0.01605 0.07292 0.00087 0.00001 9954s
8479999 0.47140 0.01605 0.07292 0.00083 0.00001 9962s
8489999 0.48290 0.01606 0.07292 0.00085 0.00001 9971s
8499999 0.47690 0.01606 0.07292 0.00085 0.00001 9979s
8509999 0.46520 0.01606 0.07292 0.00083 0.00001 9988s
8519999 0.46230 0.01606 0.07292 0.00085 0.00001 9996s
8529999 0.47490 0.01606 0.07292 0.00085 0.00001 10004s
8539999 0.46520 0.01606 0.07292 0.00086 0.00001 10012s
8549999 0.47120 0.01606 0.07292 0.00084 0.00001 10020s
8559999 0.47320 0.01606 0.07293 0.00085 0.00001 10028s
8569999 0.47000 0.01606 0.07293 0.00085 0.00001 10036s
8579999 0.47090 0.01606 0.07293 0.00086 0.00001 10044s
8589999 0.47890 0.01606 0.07294 0.00084 0.00001 10053s
8599999 0.46690 0.01606 0.07293 0.00084 0.00001 10061s
8609999 0.46740 0.01606 0.07294 0.00085 0.00001 10069s
8619999 0.46780 0.01607 0.07294 0.00085 0.00001 10077s
8629999 0.47490 0.01607 0.07294 0.00085 0.00001 10086s
8639999 0.47370 0.01607 0.07294 0.00085 0.00001 10096s
8649999 0.47670 0.01607 0.07294 0.00084 0.00001 10104s
8659999 0.47910 0.01607 0.07294 0.00087 0.00001 10113s
8669999 0.46730 0.01607 0.07294 0.00084 0.00001 10121s
8679999 0.47030 0.01607 0.07295 0.00086 0.00001 10130s
8689999 0.46040 0.01607 0.07295 0.00085 0.00001 10138s
8699999 0.47090 0.01607 0.07295 0.00083 0.00001 10146s
8709999 0.48150 0.01607 0.07295 0.00085 0.00001 10154s
8719999 0.47740 0.01607 0.07295 0.00086 0.00001 10163s
8729999 0.47360 0.01607 0.07295 0.00085 0.00001 10171s
8739999 0.48150 0.01607 0.07295 0.00087 0.00001 10179s
8749999 0.46860 0.01608 0.07296 0.00086 0.00001 10188s
8759999 0.47400 0.01608 0.07296 0.00085 0.00001 10196s
8769999 0.47790 0.01608 0.07296 0.00085 0.00001 10204s
8779999 0.46890 0.01608 0.07296 0.00086 0.00001 10212s
8789999 0.47170 0.01608 0.07296 0.00087 0.00001 10220s
8799999 0.47660 0.01608 0.07297 0.00086 0.00001 10228s
8809999 0.46510 0.01608 0.07297 0.00085 0.00001 10237s
8819999 0.46350 0.01608 0.07297 0.00084 0.00001 10245s
8829999 0.46210 0.01608 0.07297 0.00084 0.00001 10253s
8839999 0.47400 0.01608 0.07297 0.00087 0.00001 10261s
8849999 0.46590 0.01608 0.07298 0.00085 0.00001 10270s
8859999 0.47430 0.01608 0.07298 0.00088 0.00001 10277s
8869999 0.47540 0.01609 0.07299 0.00087 0.00001 10285s
8879999 0.46950 0.01609 0.07298 0.00085 0.00001 10293s
8889999 0.47440 0.01609 0.07299 0.00086 0.00001 10301s
8899999 0.45960 0.01609 0.07299 0.00086 0.00001 10310s
8909999 0.47110 0.01609 0.07299 0.00085 0.00001 10318s
8919999 0.46560 0.01609 0.07300 0.00086 0.00001 10326s
8929999 0.46890 0.01609 0.07300 0.00085 0.00001 10335s
8939999 0.46710 0.01609 0.07300 0.00084 0.00001 10344s
8949999 0.47720 0.01609 0.07300 0.00086 0.00001 10352s
8959999 0.46720 0.01609 0.07301 0.00086 0.00001 10361s
8969999 0.47350 0.01609 0.07301 0.00087 0.00001 10369s
8979999 0.47210 0.01609 0.07301 0.00086 0.00001 10378s
8989999 0.46490 0.01610 0.07301 0.00085 0.00001 10386s
8999999 0.47240 0.01610 0.07302 0.00086 0.00001 10394s
9009999 0.46650 0.01610 0.07302 0.00084 0.00001 10402s
9019999 0.47280 0.01610 0.07302 0.00088 0.00001 10410s
9029999 0.46580 0.01610 0.07302 0.00086 0.00001 10418s
9039999 0.46170 0.01610 0.07302 0.00083 0.00001 10425s
9049999 0.46550 0.01610 0.07303 0.00085 0.00001 10432s
9059999 0.46750 0.01610 0.07303 0.00086 0.00001 10439s
9069999 0.47120 0.01610 0.07303 0.00086 0.00001 10447s
9079999 0.46380 0.01610 0.07304 0.00086 0.00001 10455s
9089999 0.47220 0.01610 0.07304 0.00086 0.00001 10462s
9099999 0.46520 0.01611 0.07304 0.00087 0.00001 10470s
9109999 0.47720 0.01611 0.07305 0.00086 0.00001 10478s
9119999 0.46900 0.01611 0.07305 0.00085 0.00001 10486s
9129999 0.47840 0.01611 0.07305 0.00088 0.00001 10493s
9139999 0.46970 0.01611 0.07306 0.00086 0.00001 10499s
9149999 0.47430 0.01611 0.07306 0.00086 0.00001 10505s
9159999 0.47670 0.01611 0.07306 0.00085 0.00001 10511s
9169999 0.47580 0.01611 0.07306 0.00086 0.00001 10517s
9179999 0.46790 0.01611 0.07306 0.00085 0.00001 10522s
9189999 0.46460 0.01611 0.07306 0.00085 0.00001 10529s
9199999 0.46040 0.01611 0.07307 0.00085 0.00001 10537s
9209999 0.46690 0.01611 0.07307 0.00086 0.00001 10543s
9219999 0.46380 0.01612 0.07307 0.00085 0.00001 10549s
9229999 0.47090 0.01612 0.07308 0.00087 0.00001 10555s
9239999 0.46840 0.01612 0.07308 0.00085 0.00001 10561s
9249999 0.46800 0.01612 0.07309 0.00088 0.00001 10567s
9259999 0.46300 0.01612 0.07309 0.00085 0.00001 10573s
9269999 0.46990 0.01612 0.07309 0.00087 0.00001 10578s
9279999 0.47090 0.01612 0.07309 0.00085 0.00001 10585s
9289999 0.46280 0.01612 0.07309 0.00085 0.00001 10590s
9299999 0.46650 0.01612 0.07310 0.00085 0.00001 10596s
9309999 0.47000 0.01612 0.07310 0.00085 0.00001 10601s
9319999 0.46350 0.01612 0.07310 0.00085 0.00001 10607s
9329999 0.46950 0.01613 0.07310 0.00084 0.00001 10612s
9339999 0.46230 0.01613 0.07311 0.00086 0.00001 10618s
9349999 0.46410 0.01613 0.07311 0.00086 0.00001 10624s
9359999 0.46500 0.01613 0.07311 0.00086 0.00001 10629s
9369999 0.46840 0.01613 0.07311 0.00084 0.00001 10635s
9379999 0.46950 0.01613 0.07311 0.00083 0.00001 10641s
9389999 0.47500 0.01613 0.07311 0.00086 0.00001 10646s
9399999 0.46730 0.01613 0.07311 0.00086 0.00001 10651s
9409999 0.46490 0.01613 0.07311 0.00084 0.00001 10656s
9419999 0.46600 0.01613 0.07312 0.00084 0.00001 10661s
9429999 0.46740 0.01613 0.07312 0.00087 0.00001 10667s
9439999 0.47270 0.01614 0.07312 0.00086 0.00001 10672s
9449999 0.46870 0.01614 0.07312 0.00085 0.00001 10677s
9459999 0.47090 0.01614 0.07313 0.00086 0.00001 10682s
9469999 0.46160 0.01614 0.07313 0.00085 0.00001 10687s
9479999 0.45840 0.01614 0.07313 0.00086 0.00001 10692s
9489999 0.45870 0.01614 0.07313 0.00082 0.00001 10697s
9499999 0.47170 0.01614 0.07313 0.00085 0.00001 10701s
9509999 0.47650 0.01614 0.07314 0.00086 0.00001 10706s
9519999 0.46040 0.01614 0.07314 0.00084 0.00001 10710s
9529999 0.45880 0.01614 0.07314 0.00085 0.00001 10714s
9539999 0.46450 0.01614 0.07315 0.00087 0.00001 10718s
9549999 0.45840 0.01614 0.07315 0.00085 0.00001 10723s
9559999 0.47000 0.01615 0.07315 0.00085 0.00001 10726s
9569999 0.46310 0.01615 0.07315 0.00085 0.00001 10731s
9579999 0.46330 0.01615 0.07315 0.00086 0.00001 10735s
9589999 0.46580 0.01615 0.07316 0.00088 0.00001 10739s
9599999 0.46110 0.01615 0.07316 0.00085 0.00001 10743s
9609999 0.46470 0.01615 0.07316 0.00085 0.00001 10747s
9619999 0.46580 0.01615 0.07316 0.00086 0.00001 10750s
9629999 0.45970 0.01615 0.07316 0.00083 0.00001 10755s
9639999 0.45860 0.01615 0.07317 0.00086 0.00001 10759s
9649999 0.46210 0.01615 0.07317 0.00086 0.00001 10763s
9659999 0.46460 0.01616 0.07317 0.00084 0.00001 10767s
9669999 0.46740 0.01616 0.07317 0.00086 0.00001 10771s
9679999 0.46370 0.01616 0.07318 0.00085 0.00001 10774s
9689999 0.46490 0.01616 0.07318 0.00084 0.00001 10778s
9699999 0.46650 0.01616 0.07318 0.00085 0.00001 10782s
9709999 0.47290 0.01616 0.07318 0.00085 0.00001 10786s
9719999 0.46270 0.01616 0.07318 0.00085 0.00001 10790s
9729999 0.46530 0.01616 0.07318 0.00085 0.00001 10793s
9739999 0.45790 0.01616 0.07318 0.00084 0.00001 10797s
9749999 0.46080 0.01616 0.07318 0.00086 0.00001 10801s
9759999 0.46900 0.01617 0.07319 0.00087 0.00001 10804s
9769999 0.47160 0.01617 0.07320 0.00089 0.00001 10808s
9779999 0.47120 0.01617 0.07320 0.00086 0.00001 10812s
9789999 0.45840 0.01617 0.07320 0.00084 0.00001 10816s
9799999 0.46950 0.01617 0.07320 0.00085 0.00001 10820s
9809999 0.46080 0.01617 0.07320 0.00086 0.00001 10824s
9819999 0.46050 0.01617 0.07321 0.00084 0.00001 10828s
9829999 0.46820 0.01617 0.07321 0.00085 0.00001 10831s
9839999 0.46790 0.01617 0.07321 0.00084 0.00001 10835s
9849999 0.46440 0.01617 0.07321 0.00088 0.00001 10838s
9859999 0.45740 0.01617 0.07321 0.00085 0.00001 10842s
9869999 0.47160 0.01618 0.07322 0.00087 0.00001 10845s
9879999 0.46970 0.01618 0.07322 0.00086 0.00001 10848s
9889999 0.46460 0.01618 0.07322 0.00088 0.00001 10851s
9899999 0.46030 0.01618 0.07323 0.00088 0.00001 10854s
9909999 0.47490 0.01618 0.07323 0.00086 0.00001 10857s
9919999 0.45970 0.01618 0.07324 0.00088 0.00001 10859s
9929999 0.47230 0.01618 0.07324 0.00086 0.00001 10862s
9939999 0.46640 0.01618 0.07324 0.00086 0.00001 10864s
9949999 0.45430 0.01618 0.07325 0.00084 0.00001 10866s
9959999 0.46130 0.01619 0.07325 0.00085 0.00001 10868s
9969999 0.46200 0.01619 0.07325 0.00086 0.00001 10870s
9979999 0.45940 0.01619 0.07325 0.00085 0.00001 10873s
9989999 0.46490 0.01619 0.07325 0.00084 0.00001 10875s
9999999 0.46910 0.01619 0.07326 0.00088 0.00001 10877s
