# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.666544 UTC
# mutation_scale=0.24, num_lexes=64, num_memes=64, temperature=0, num_steps=10000000, report_every=10000, report_level=3, num_agents=64, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01571 0.07156 0.00000 0.00000 7214s
8419999 1.00000 0.01571 0.07156 0.00000 0.00000 7222s
8429999 1.00000 0.01571 0.07156 0.00000 0.00000 7232s
8439999 1.00000 0.01571 0.07156 0.00000 0.00000 7240s
8449999 1.00000 0.01571 0.07156 0.00000 0.00000 7249s
8459999 1.00000 0.01571 0.07156 0.00000 0.00000 7258s
8469999 1.00000 0.01571 0.07156 0.00000 0.00000 7267s
8479999 1.00000 0.01571 0.07156 0.00000 0.00000 7276s
8489999 1.00000 0.01571 0.07156 0.00000 0.00000 7285s
8499999 1.00000 0.01571 0.07156 0.00000 0.00000 7294s
8509999 1.00000 0.01571 0.07156 0.00000 0.00000 7303s
8519999 1.00000 0.01571 0.07156 0.00000 0.00000 7312s
8529999 1.00000 0.01571 0.07156 0.00000 0.00000 7320s
8539999 1.00000 0.01571 0.07156 0.00000 0.00000 7329s
8549999 1.00000 0.01571 0.07156 0.00000 0.00000 7338s
8559999 1.00000 0.01571 0.07156 0.00000 0.00000 7347s
8569999 1.00000 0.01571 0.07156 0.00000 0.00000 7355s
8579999 1.00000 0.01571 0.07156 0.00000 0.00000 7364s
8589999 1.00000 0.01571 0.07156 0.00000 0.00000 7373s
8599999 1.00000 0.01571 0.07156 0.00000 0.00000 7381s
8609999 1.00000 0.01571 0.07156 0.00000 0.00000 7389s
8619999 1.00000 0.01571 0.07156 0.00000 0.00000 7397s
8629999 1.00000 0.01571 0.07156 0.00000 0.00000 7406s
8639999 1.00000 0.01571 0.07156 0.00000 0.00000 7415s
8649999 1.00000 0.01571 0.07156 0.00000 0.00000 7423s
8659999 1.00000 0.01571 0.07156 0.00000 0.00000 7432s
8669999 1.00000 0.01571 0.07156 0.00000 0.00000 7441s
8679999 1.00000 0.01571 0.07156 0.00000 0.00000 7449s
8689999 1.00000 0.01571 0.07156 0.00000 0.00000 7457s
8699999 1.00000 0.01571 0.07156 0.00000 0.00000 7465s
8709999 1.00000 0.01571 0.07156 0.00000 0.00000 7474s
8719999 1.00000 0.01571 0.07156 0.00000 0.00000 7482s
8729999 1.00000 0.01571 0.07156 0.00000 0.00000 7492s
8739999 1.00000 0.01571 0.07156 0.00000 0.00000 7500s
8749999 1.00000 0.01571 0.07156 0.00000 0.00000 7509s
8759999 1.00000 0.01571 0.07156 0.00000 0.00000 7517s
8769999 1.00000 0.01571 0.07156 0.00000 0.00000 7526s
8779999 1.00000 0.01571 0.07156 0.00000 0.00000 7534s
8789999 1.00000 0.01571 0.07156 0.00000 0.00000 7542s
8799999 1.00000 0.01571 0.07156 0.00000 0.00000 7550s
8809999 1.00000 0.01571 0.07156 0.00000 0.00000 7559s
8819999 1.00000 0.01571 0.07156 0.00000 0.00000 7567s
8829999 1.00000 0.01571 0.07156 0.00000 0.00000 7576s
8839999 1.00000 0.01571 0.07156 0.00000 0.00000 7584s
8849999 1.00000 0.01571 0.07156 0.00000 0.00000 7593s
8859999 1.00000 0.01571 0.07156 0.00000 0.00000 7601s
8869999 1.00000 0.01571 0.07156 0.00000 0.00000 7609s
8879999 1.00000 0.01571 0.07156 0.00000 0.00000 7617s
8889999 1.00000 0.01571 0.07156 0.00000 0.00000 7625s
8899999 1.00000 0.01571 0.07156 0.00000 0.00000 7634s
8909999 1.00000 0.01571 0.07156 0.00000 0.00000 7643s
8919999 1.00000 0.01571 0.07156 0.00000 0.00000 7652s
8929999 1.00000 0.01571 0.07156 0.00000 0.00000 7661s
8939999 1.00000 0.01571 0.07156 0.00000 0.00000 7669s
8949999 1.00000 0.01571 0.07156 0.00000 0.00000 7678s
8959999 1.00000 0.01571 0.07156 0.00000 0.00000 7686s
8969999 1.00000 0.01571 0.07156 0.00000 0.00000 7695s
8979999 1.00000 0.01571 0.07156 0.00000 0.00000 7704s
8989999 1.00000 0.01571 0.07156 0.00000 0.00000 7713s
8999999 1.00000 0.01571 0.07156 0.00000 0.00000 7722s
9009999 1.00000 0.01571 0.07156 0.00000 0.00000 7730s
9019999 1.00000 0.01571 0.07156 0.00000 0.00000 7739s
9029999 1.00000 0.01571 0.07156 0.00000 0.00000 7747s
9039999 1.00000 0.01571 0.07156 0.00000 0.00000 7756s
9049999 1.00000 0.01571 0.07156 0.00000 0.00000 7765s
9059999 1.00000 0.01571 0.07156 0.00000 0.00000 7773s
9069999 1.00000 0.01571 0.07156 0.00000 0.00000 7781s
9079999 1.00000 0.01571 0.07156 0.00000 0.00000 7790s
9089999 1.00000 0.01571 0.07156 0.00000 0.00000 7798s
9099999 1.00000 0.01571 0.07156 0.00000 0.00000 7806s
9109999 1.00000 0.01571 0.07156 0.00000 0.00000 7815s
9119999 1.00000 0.01571 0.07156 0.00000 0.00000 7823s
9129999 1.00000 0.01571 0.07156 0.00000 0.00000 7832s
9139999 1.00000 0.01571 0.07156 0.00000 0.00000 7840s
9149999 1.00000 0.01571 0.07156 0.00000 0.00000 7848s
9159999 1.00000 0.01571 0.07156 0.00000 0.00000 7856s
9169999 1.00000 0.01571 0.07156 0.00000 0.00000 7865s
9179999 1.00000 0.01571 0.07156 0.00000 0.00000 7873s
9189999 1.00000 0.01571 0.07156 0.00000 0.00000 7881s
9199999 1.00000 0.01571 0.07156 0.00000 0.00000 7890s
9209999 1.00000 0.01571 0.07156 0.00000 0.00000 7898s
9219999 1.00000 0.01571 0.07156 0.00000 0.00000 7908s
9229999 1.00000 0.01571 0.07156 0.00000 0.00000 7916s
9239999 1.00000 0.01571 0.07156 0.00000 0.00000 7925s
9249999 1.00000 0.01571 0.07156 0.00000 0.00000 7934s
9259999 1.00000 0.01571 0.07156 0.00000 0.00000 7942s
9269999 1.00000 0.01571 0.07156 0.00000 0.00000 7950s
9279999 1.00000 0.01571 0.07156 0.00000 0.00000 7959s
9289999 1.00000 0.01571 0.07156 0.00000 0.00000 7968s
9299999 1.00000 0.01571 0.07156 0.00000 0.00000 7976s
9309999 1.00000 0.01571 0.07156 0.00000 0.00000 7984s
9319999 1.00000 0.01571 0.07156 0.00000 0.00000 7993s
9329999 1.00000 0.01571 0.07156 0.00000 0.00000 8001s
9339999 1.00000 0.01571 0.07156 0.00000 0.00000 8010s
9349999 1.00000 0.01571 0.07156 0.00000 0.00000 8018s
9359999 1.00000 0.01571 0.07156 0.00000 0.00000 8027s
9369999 1.00000 0.01571 0.07156 0.00000 0.00000 8035s
9379999 1.00000 0.01571 0.07156 0.00000 0.00000 8044s
9389999 1.00000 0.01571 0.07156 0.00000 0.00000 8052s
9399999 1.00000 0.01571 0.07156 0.00000 0.00000 8061s
9409999 1.00000 0.01571 0.07156 0.00000 0.00000 8070s
9419999 1.00000 0.01571 0.07156 0.00000 0.00000 8079s
9429999 1.00000 0.01571 0.07156 0.00000 0.00000 8088s
9439999 1.00000 0.01571 0.07156 0.00000 0.00000 8097s
9449999 1.00000 0.01571 0.07156 0.00000 0.00000 8106s
9459999 1.00000 0.01571 0.07156 0.00000 0.00000 8114s
9469999 1.00000 0.01571 0.07156 0.00000 0.00000 8123s
9479999 1.00000 0.01571 0.07156 0.00000 0.00000 8132s
9489999 1.00000 0.01571 0.07156 0.00000 0.00000 8140s
9499999 1.00000 0.01571 0.07156 0.00000 0.00000 8148s
9509999 1.00000 0.01571 0.07156 0.00000 0.00000 8157s
9519999 1.00000 0.01571 0.07156 0.00000 0.00000 8165s
9529999 1.00000 0.01571 0.07156 0.00000 0.00000 8174s
9539999 1.00000 0.01571 0.07156 0.00000 0.00000 8182s
9549999 1.00000 0.01571 0.07156 0.00000 0.00000 8190s
9559999 1.00000 0.01571 0.07156 0.00000 0.00000 8198s
9569999 1.00000 0.01571 0.07156 0.00000 0.00000 8207s
9579999 1.00000 0.01571 0.07156 0.00000 0.00000 8216s
9589999 1.00000 0.01571 0.07156 0.00000 0.00000 8224s
9599999 1.00000 0.01571 0.07156 0.00000 0.00000 8233s
9609999 1.00000 0.01571 0.07156 0.00000 0.00000 8242s
9619999 1.00000 0.01571 0.07156 0.00000 0.00000 8250s
9629999 1.00000 0.01571 0.07156 0.00000 0.00000 8258s
9639999 1.00000 0.01571 0.07156 0.00000 0.00000 8267s
9649999 1.00000 0.01571 0.07156 0.00000 0.00000 8275s
9659999 1.00000 0.01571 0.07156 0.00000 0.00000 8284s
9669999 1.00000 0.01571 0.07156 0.00000 0.00000 8292s
9679999 1.00000 0.01571 0.07156 0.00000 0.00000 8300s
9689999 1.00000 0.01571 0.07156 0.00000 0.00000 8309s
9699999 1.00000 0.01571 0.07156 0.00000 0.00000 8318s
9709999 1.00000 0.01571 0.07156 0.00000 0.00000 8326s
9719999 1.00000 0.01571 0.07156 0.00000 0.00000 8334s
9729999 1.00000 0.01571 0.07156 0.00000 0.00000 8343s
9739999 1.00000 0.01571 0.07156 0.00000 0.00000 8351s
9749999 1.00000 0.01571 0.07156 0.00000 0.00000 8360s
9759999 1.00000 0.01571 0.07156 0.00000 0.00000 8368s
9769999 1.00000 0.01571 0.07156 0.00000 0.00000 8376s
9779999 1.00000 0.01571 0.07156 0.00000 0.00000 8384s
9789999 1.00000 0.01571 0.07156 0.00000 0.00000 8393s
9799999 1.00000 0.01571 0.07156 0.00000 0.00000 8402s
9809999 1.00000 0.01571 0.07156 0.00000 0.00000 8412s
9819999 1.00000 0.01571 0.07156 0.00000 0.00000 8420s
9829999 1.00000 0.01571 0.07156 0.00000 0.00000 8429s
9839999 1.00000 0.01571 0.07156 0.00000 0.00000 8438s
9849999 1.00000 0.01571 0.07156 0.00000 0.00000 8446s
9859999 1.00000 0.01571 0.07156 0.00000 0.00000 8455s
9869999 1.00000 0.01571 0.07156 0.00000 0.00000 8464s
9879999 1.00000 0.01571 0.07156 0.00000 0.00000 8473s
9889999 1.00000 0.01571 0.07156 0.00000 0.00000 8482s
9899999 1.00000 0.01571 0.07156 0.00000 0.00000 8491s
9909999 1.00000 0.01571 0.07156 0.00000 0.00000 8499s
9919999 1.00000 0.01571 0.07156 0.00000 0.00000 8508s
9929999 1.00000 0.01571 0.07156 0.00000 0.00000 8516s
9939999 1.00000 0.01571 0.07156 0.00000 0.00000 8525s
9949999 1.00000 0.01571 0.07156 0.00000 0.00000 8534s
9959999 1.00000 0.01571 0.07156 0.00000 0.00000 8542s
9969999 1.00000 0.01571 0.07156 0.00000 0.00000 8551s
9979999 1.00000 0.01571 0.07156 0.00000 0.00000 8560s
9989999 1.00000 0.01571 0.07156 0.00000 0.00000 8568s
9999999 1.00000 0.01571 0.07156 0.00000 0.00000 8576s
