# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.589643 UTC
# mutation_scale=0.4, report_every=10000, num_steps=10000000, report_level=3, temperature=0, mutator_class=ProbitSingleGaussian, num_agents=64, num_lexes=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.65840 0.31834 0.61264 0.03120 0.00054 10047s
8399999 0.65960 0.31940 0.61224 0.03281 0.00054 10056s
8409999 0.66450 0.32011 0.61220 0.03080 0.00053 10064s
8419999 0.65650 0.32110 0.61155 0.03308 0.00053 10072s
8429999 0.66130 0.32185 0.61087 0.02946 0.00047 10082s
8439999 0.66320 0.32269 0.61059 0.02754 0.00044 10090s
8449999 0.65760 0.32325 0.61073 0.02739 0.00046 10099s
8459999 0.67260 0.32437 0.61036 0.03589 0.00060 10108s
8469999 0.66220 0.32530 0.60976 0.02911 0.00047 10117s
8479999 0.66300 0.32604 0.60941 0.03024 0.00049 10126s
8489999 0.67260 0.32680 0.60925 0.02942 0.00049 10135s
8499999 0.66440 0.32742 0.60885 0.03544 0.00055 10145s
8509999 0.67140 0.32831 0.60853 0.03795 0.00058 10154s
8519999 0.66040 0.32896 0.60840 0.02872 0.00046 10163s
8529999 0.66370 0.32987 0.60761 0.03862 0.00061 10172s
8539999 0.67340 0.33064 0.60747 0.02896 0.00045 10181s
8549999 0.67500 0.33138 0.60730 0.02623 0.00038 10190s
8559999 0.67430 0.33181 0.60777 0.03426 0.00052 10199s
8569999 0.67580 0.33260 0.60770 0.03435 0.00054 10208s
8579999 0.66870 0.33344 0.60744 0.03695 0.00059 10217s
8589999 0.66750 0.33400 0.60705 0.03233 0.00055 10226s
8599999 0.66990 0.33468 0.60608 0.03588 0.00057 10234s
8609999 0.67130 0.33528 0.60633 0.02842 0.00044 10243s
8619999 0.67260 0.33590 0.60557 0.03929 0.00062 10252s
8629999 0.67290 0.33644 0.60534 0.03417 0.00054 10261s
8639999 0.67010 0.33699 0.60542 0.02485 0.00041 10269s
8649999 0.68030 0.33769 0.60516 0.03199 0.00051 10278s
8659999 0.66760 0.33845 0.60417 0.03615 0.00056 10286s
8669999 0.67780 0.33888 0.60389 0.03321 0.00051 10294s
8679999 0.67540 0.33964 0.60304 0.03453 0.00057 10302s
8689999 0.67330 0.34076 0.60250 0.03451 0.00057 10310s
8699999 0.68130 0.34148 0.60217 0.03109 0.00047 10317s
8709999 0.67640 0.34213 0.60239 0.02808 0.00041 10326s
8719999 0.68090 0.34316 0.60202 0.03037 0.00050 10333s
8729999 0.67510 0.34375 0.60209 0.02937 0.00044 10341s
8739999 0.67530 0.34460 0.60188 0.03021 0.00049 10349s
8749999 0.68460 0.34583 0.60115 0.03667 0.00062 10358s
8759999 0.68950 0.34637 0.60069 0.02548 0.00039 10367s
8769999 0.68170 0.34729 0.60013 0.03118 0.00051 10375s
8779999 0.67900 0.34817 0.59946 0.02980 0.00049 10383s
8789999 0.68470 0.34917 0.59891 0.03522 0.00060 10391s
8799999 0.68420 0.34984 0.59886 0.03298 0.00053 10399s
8809999 0.69070 0.35028 0.59881 0.02781 0.00045 10406s
8819999 0.68890 0.35100 0.59851 0.03721 0.00062 10414s
8829999 0.69150 0.35195 0.59758 0.03283 0.00052 10421s
8839999 0.68830 0.35282 0.59726 0.03014 0.00047 10429s
8849999 0.69580 0.35370 0.59684 0.03401 0.00054 10436s
8859999 0.69120 0.35435 0.59633 0.03059 0.00049 10443s
8869999 0.68770 0.35535 0.59597 0.03317 0.00055 10450s
8879999 0.69730 0.35636 0.59506 0.03677 0.00065 10456s
8889999 0.69030 0.35678 0.59495 0.03207 0.00048 10463s
8899999 0.69410 0.35767 0.59457 0.03289 0.00055 10470s
8909999 0.69260 0.35805 0.59457 0.03024 0.00048 10477s
8919999 0.69800 0.35858 0.59454 0.02799 0.00047 10484s
8929999 0.69510 0.35933 0.59465 0.03481 0.00055 10491s
8939999 0.70100 0.36006 0.59411 0.02900 0.00046 10498s
8949999 0.68480 0.36110 0.59323 0.03228 0.00053 10504s
8959999 0.70120 0.36158 0.59296 0.03946 0.00061 10509s
8969999 0.69380 0.36217 0.59280 0.03674 0.00061 10516s
8979999 0.69810 0.36278 0.59232 0.03319 0.00056 10523s
8989999 0.69530 0.36379 0.59204 0.03533 0.00057 10530s
8999999 0.69720 0.36457 0.59141 0.03178 0.00050 10536s
9009999 0.70400 0.36562 0.59077 0.03252 0.00050 10542s
9019999 0.70130 0.36647 0.59077 0.03328 0.00052 10549s
9029999 0.69850 0.36724 0.59063 0.02874 0.00044 10555s
9039999 0.70200 0.36800 0.59045 0.03508 0.00057 10562s
9049999 0.69820 0.36855 0.58995 0.02928 0.00049 10569s
9059999 0.69620 0.36918 0.58966 0.03303 0.00051 10576s
9069999 0.69870 0.36970 0.58963 0.02665 0.00043 10582s
9079999 0.70480 0.37048 0.58963 0.03601 0.00056 10588s
9089999 0.70700 0.37115 0.58931 0.03238 0.00052 10595s
9099999 0.70670 0.37202 0.58869 0.02913 0.00048 10601s
9109999 0.70520 0.37269 0.58763 0.03742 0.00064 10607s
9119999 0.70430 0.37357 0.58758 0.03060 0.00050 10613s
9129999 0.69930 0.37414 0.58731 0.02885 0.00049 10619s
9139999 0.71480 0.37486 0.58696 0.03310 0.00052 10625s
9149999 0.70890 0.37521 0.58659 0.02951 0.00044 10631s
9159999 0.71690 0.37626 0.58632 0.03438 0.00055 10636s
9169999 0.70850 0.37669 0.58602 0.03310 0.00048 10642s
9179999 0.70850 0.37735 0.58566 0.02916 0.00043 10648s
9189999 0.71740 0.37782 0.58525 0.03306 0.00060 10654s
9199999 0.71480 0.37824 0.58526 0.02332 0.00036 10660s
9209999 0.71550 0.37896 0.58481 0.03018 0.00047 10665s
9219999 0.71280 0.37938 0.58488 0.02541 0.00039 10670s
9229999 0.70550 0.38022 0.58482 0.02812 0.00047 10675s
9239999 0.71740 0.38088 0.58421 0.03060 0.00050 10680s
9249999 0.71880 0.38146 0.58394 0.02875 0.00045 10685s
9259999 0.72250 0.38194 0.58322 0.03355 0.00055 10689s
9269999 0.71390 0.38250 0.58243 0.02992 0.00055 10694s
9279999 0.71570 0.38340 0.58174 0.03132 0.00051 10699s
9289999 0.71420 0.38382 0.58157 0.02799 0.00050 10705s
9299999 0.70920 0.38450 0.58067 0.02920 0.00047 10710s
9309999 0.72370 0.38536 0.58036 0.02707 0.00046 10714s
9319999 0.71870 0.38616 0.58016 0.02963 0.00052 10718s
9329999 0.72320 0.38686 0.57999 0.02575 0.00043 10722s
9339999 0.71940 0.38739 0.57977 0.03712 0.00054 10726s
9349999 0.72780 0.38786 0.57925 0.03285 0.00052 10730s
9359999 0.71210 0.38869 0.57859 0.02923 0.00048 10734s
9369999 0.72990 0.38932 0.57812 0.02645 0.00042 10738s
9379999 0.72890 0.39040 0.57732 0.03500 0.00058 10742s
9389999 0.72860 0.39075 0.57668 0.03218 0.00050 10747s
9399999 0.72320 0.39130 0.57610 0.03102 0.00049 10751s
9409999 0.72070 0.39204 0.57600 0.02886 0.00053 10755s
9419999 0.72450 0.39293 0.57567 0.02674 0.00042 10759s
9429999 0.72920 0.39351 0.57555 0.03065 0.00052 10763s
9439999 0.72740 0.39396 0.57523 0.03235 0.00052 10767s
9449999 0.73280 0.39468 0.57500 0.03239 0.00050 10771s
9459999 0.72850 0.39515 0.57469 0.02578 0.00042 10775s
9469999 0.71810 0.39571 0.57416 0.03330 0.00053 10779s
9479999 0.72920 0.39654 0.57362 0.03241 0.00051 10783s
9489999 0.72710 0.39760 0.57295 0.02748 0.00044 10787s
9499999 0.73780 0.39891 0.57149 0.03634 0.00064 10791s
9509999 0.73200 0.39970 0.57090 0.02950 0.00048 10795s
9519999 0.73230 0.40042 0.57079 0.03370 0.00053 10799s
9529999 0.73050 0.40107 0.57022 0.03011 0.00047 10803s
9539999 0.74230 0.40197 0.56973 0.02783 0.00044 10807s
9549999 0.73990 0.40238 0.56936 0.02558 0.00041 10810s
9559999 0.74240 0.40329 0.56840 0.03546 0.00061 10813s
9569999 0.73030 0.40435 0.56795 0.03467 0.00055 10817s
9579999 0.72750 0.40514 0.56750 0.02827 0.00047 10820s
9589999 0.74250 0.40557 0.56715 0.02690 0.00043 10824s
9599999 0.74090 0.40625 0.56684 0.02517 0.00041 10828s
9609999 0.74110 0.40665 0.56624 0.02931 0.00048 10832s
9619999 0.73750 0.40751 0.56544 0.02749 0.00044 10836s
9629999 0.73830 0.40834 0.56475 0.03290 0.00055 10839s
9639999 0.73880 0.40889 0.56452 0.02881 0.00046 10842s
9649999 0.74250 0.40923 0.56435 0.02559 0.00042 10846s
9659999 0.74110 0.40964 0.56412 0.03533 0.00055 10849s
9669999 0.74140 0.41047 0.56395 0.02336 0.00039 10852s
9679999 0.73880 0.41089 0.56360 0.02831 0.00048 10855s
9689999 0.74450 0.41167 0.56298 0.02712 0.00049 10858s
9699999 0.74220 0.41244 0.56285 0.03179 0.00048 10861s
9709999 0.73780 0.41282 0.56234 0.03248 0.00051 10864s
9719999 0.74910 0.41360 0.56238 0.02547 0.00040 10866s
9729999 0.74960 0.41403 0.56226 0.02476 0.00036 10868s
9739999 0.75250 0.41506 0.56141 0.03163 0.00052 10870s
9749999 0.74520 0.41599 0.56134 0.02704 0.00045 10872s
9759999 0.74660 0.41639 0.56116 0.02481 0.00040 10875s
9769999 0.74470 0.41721 0.56015 0.03510 0.00054 10877s
9779999 0.74930 0.41793 0.55941 0.02865 0.00046 10878s
9789999 0.74800 0.41848 0.55914 0.02870 0.00049 10880s
9799999 0.73980 0.41891 0.55903 0.03025 0.00047 10882s
9809999 0.74720 0.41953 0.55853 0.02932 0.00047 10884s
9819999 0.75170 0.42048 0.55783 0.03242 0.00051 10886s
9829999 0.75160 0.42131 0.55731 0.03167 0.00050 10888s
9839999 0.75140 0.42182 0.55686 0.02356 0.00036 10889s
9849999 0.75140 0.42239 0.55644 0.02422 0.00040 10891s
9859999 0.75330 0.42329 0.55546 0.03090 0.00051 10893s
9869999 0.74860 0.42381 0.55468 0.03067 0.00045 10895s
9879999 0.74620 0.42461 0.55465 0.03257 0.00053 10896s
9889999 0.75120 0.42506 0.55436 0.02336 0.00040 10898s
9899999 0.76010 0.42587 0.55373 0.02993 0.00047 10899s
9909999 0.75710 0.42690 0.55326 0.03015 0.00051 10901s
9919999 0.75920 0.42774 0.55258 0.03508 0.00056 10902s
9929999 0.75320 0.42835 0.55213 0.02649 0.00043 10904s
9939999 0.76440 0.42879 0.55183 0.02874 0.00048 10905s
9949999 0.75290 0.42971 0.55080 0.03577 0.00057 10907s
9959999 0.76540 0.42993 0.55096 0.02762 0.00046 10908s
9969999 0.76290 0.43042 0.55061 0.02466 0.00038 10909s
9979999 0.76120 0.43122 0.55004 0.03203 0.00053 10911s
9989999 0.76260 0.43196 0.54981 0.02893 0.00047 10912s
9999999 0.75540 0.43265 0.54901 0.02695 0.00047 10914s
