# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.049616 UTC
# report_every=10000, mutation_scale=0.2, mutator_class=ProbitVectorGaussian, report_level=3, temperature=0, num_lexes=64, num_agents=64, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.85510 0.29031 0.70131 0.12399 0.00200 9396s
8399999 0.85810 0.29084 0.70198 0.12041 0.00190 9404s
8409999 0.85440 0.29098 0.70228 0.11506 0.00180 9412s
8419999 0.85740 0.29054 0.70237 0.11875 0.00189 9419s
8429999 0.85590 0.29056 0.70270 0.11948 0.00185 9427s
8439999 0.85800 0.29067 0.70330 0.12692 0.00199 9434s
8449999 0.85830 0.29081 0.70239 0.12374 0.00193 9442s
8459999 0.85330 0.29095 0.70239 0.11795 0.00193 9449s
8469999 0.85890 0.29044 0.70167 0.12122 0.00190 9457s
8479999 0.85890 0.28989 0.70113 0.11412 0.00177 9464s
8489999 0.86920 0.28986 0.70195 0.12442 0.00187 9472s
8499999 0.86330 0.28984 0.70146 0.12044 0.00182 9479s
8509999 0.85880 0.28987 0.70112 0.12462 0.00197 9487s
8519999 0.86540 0.29089 0.70109 0.13067 0.00208 9494s
8529999 0.86470 0.29074 0.70181 0.12741 0.00204 9502s
8539999 0.86470 0.29091 0.70167 0.11611 0.00178 9510s
8549999 0.85890 0.29069 0.70260 0.12283 0.00190 9517s
8559999 0.86100 0.29042 0.70362 0.11951 0.00187 9525s
8569999 0.86340 0.29099 0.70451 0.12107 0.00186 9532s
8579999 0.86120 0.29132 0.70349 0.12773 0.00198 9540s
8589999 0.86380 0.29128 0.70436 0.12348 0.00186 9547s
8599999 0.86410 0.29128 0.70421 0.11668 0.00182 9554s
8609999 0.86210 0.29140 0.70413 0.11484 0.00172 9562s
8619999 0.86500 0.29146 0.70334 0.11889 0.00179 9569s
8629999 0.86170 0.29159 0.70471 0.12228 0.00186 9577s
8639999 0.86240 0.29108 0.70432 0.11817 0.00188 9584s
8649999 0.86800 0.29119 0.70480 0.11994 0.00189 9592s
8659999 0.86240 0.29150 0.70632 0.11679 0.00187 9599s
8669999 0.86990 0.29144 0.70631 0.12563 0.00194 9606s
8679999 0.86840 0.29145 0.70625 0.11881 0.00187 9614s
8689999 0.86910 0.29113 0.70599 0.11925 0.00182 9622s
8699999 0.86370 0.29207 0.70521 0.12862 0.00207 9629s
8709999 0.86750 0.29216 0.70470 0.12541 0.00199 9637s
8719999 0.87000 0.29207 0.70519 0.11855 0.00186 9644s
8729999 0.86920 0.29246 0.70412 0.12046 0.00183 9652s
8739999 0.86780 0.29279 0.70450 0.11236 0.00176 9659s
8749999 0.87040 0.29262 0.70447 0.12143 0.00189 9666s
8759999 0.86810 0.29266 0.70522 0.11775 0.00177 9674s
8769999 0.87140 0.29324 0.70594 0.12098 0.00193 9681s
8779999 0.86300 0.29353 0.70545 0.11677 0.00193 9689s
8789999 0.86600 0.29296 0.70579 0.11958 0.00183 9696s
8799999 0.86500 0.29316 0.70598 0.11916 0.00180 9704s
8809999 0.87650 0.29262 0.70681 0.12497 0.00204 9712s
8819999 0.87020 0.29276 0.70715 0.12262 0.00194 9718s
8829999 0.87400 0.29308 0.70719 0.11772 0.00181 9726s
8839999 0.87380 0.29299 0.70749 0.11564 0.00188 9732s
8849999 0.87890 0.29288 0.70674 0.12195 0.00188 9739s
8859999 0.86770 0.29278 0.70696 0.12323 0.00190 9747s
8869999 0.86830 0.29291 0.70689 0.12140 0.00189 9754s
8879999 0.87740 0.29327 0.70739 0.12081 0.00196 9762s
8889999 0.87340 0.29355 0.70778 0.12135 0.00187 9769s
8899999 0.87270 0.29352 0.70839 0.11545 0.00180 9777s
8909999 0.87490 0.29415 0.70912 0.11628 0.00184 9784s
8919999 0.87340 0.29397 0.70846 0.11613 0.00184 9792s
8929999 0.87330 0.29429 0.70864 0.11516 0.00183 9800s
8939999 0.87450 0.29405 0.70961 0.11326 0.00184 9807s
8949999 0.88250 0.29364 0.70957 0.11416 0.00184 9815s
8959999 0.87560 0.29361 0.70968 0.11257 0.00174 9822s
8969999 0.87710 0.29417 0.70968 0.11447 0.00182 9829s
8979999 0.87290 0.29419 0.71004 0.11458 0.00185 9836s
8989999 0.87370 0.29412 0.71014 0.11153 0.00175 9844s
8999999 0.88190 0.29422 0.71001 0.11426 0.00177 9851s
9009999 0.87550 0.29420 0.71027 0.11272 0.00175 9858s
9019999 0.87680 0.29422 0.71109 0.11229 0.00173 9866s
9029999 0.88250 0.29425 0.71117 0.11164 0.00177 9873s
9039999 0.88420 0.29472 0.71267 0.11626 0.00180 9881s
9049999 0.88230 0.29427 0.71263 0.10992 0.00170 9888s
9059999 0.87570 0.29408 0.71303 0.11169 0.00171 9896s
9069999 0.88380 0.29401 0.71256 0.11688 0.00182 9903s
9079999 0.87940 0.29384 0.71200 0.11098 0.00167 9911s
9089999 0.87950 0.29393 0.71154 0.11942 0.00183 9918s
9099999 0.87910 0.29412 0.71170 0.11811 0.00187 9926s
9109999 0.88120 0.29431 0.71259 0.11724 0.00175 9933s
9119999 0.88190 0.29448 0.71160 0.11007 0.00169 9941s
9129999 0.88580 0.29430 0.71041 0.11657 0.00191 9948s
9139999 0.88300 0.29468 0.71140 0.10899 0.00168 9956s
9149999 0.87600 0.29483 0.71221 0.10821 0.00166 9963s
9159999 0.88300 0.29426 0.71242 0.11020 0.00179 9971s
9169999 0.87890 0.29418 0.71227 0.11026 0.00172 9978s
9179999 0.88090 0.29432 0.71173 0.10910 0.00177 9986s
9189999 0.88620 0.29445 0.71232 0.11233 0.00173 9993s
9199999 0.88250 0.29442 0.71263 0.10783 0.00167 10001s
9209999 0.88140 0.29477 0.71277 0.11345 0.00179 10008s
9219999 0.87900 0.29459 0.71292 0.10522 0.00159 10015s
9229999 0.88200 0.29489 0.71288 0.11054 0.00171 10023s
9239999 0.88540 0.29478 0.71415 0.11326 0.00176 10030s
9249999 0.88820 0.29560 0.71495 0.11189 0.00169 10037s
9259999 0.88240 0.29574 0.71529 0.10615 0.00163 10044s
9269999 0.89120 0.29535 0.71473 0.10977 0.00174 10052s
9279999 0.88180 0.29591 0.71463 0.11404 0.00172 10059s
9289999 0.88880 0.29583 0.71539 0.10842 0.00169 10067s
9299999 0.88860 0.29578 0.71447 0.11385 0.00171 10074s
9309999 0.88490 0.29612 0.71479 0.10943 0.00175 10082s
9319999 0.88590 0.29622 0.71437 0.11052 0.00176 10089s
9329999 0.88910 0.29683 0.71492 0.11583 0.00190 10096s
9339999 0.88760 0.29681 0.71599 0.10841 0.00168 10104s
9349999 0.88650 0.29637 0.71564 0.10856 0.00177 10111s
9359999 0.88860 0.29626 0.71548 0.11171 0.00178 10119s
9369999 0.89110 0.29622 0.71459 0.11132 0.00174 10127s
9379999 0.89500 0.29614 0.71454 0.11045 0.00168 10135s
9389999 0.89300 0.29588 0.71527 0.11172 0.00175 10142s
9399999 0.88840 0.29579 0.71533 0.11069 0.00164 10149s
9409999 0.88820 0.29582 0.71506 0.11192 0.00176 10157s
9419999 0.89220 0.29610 0.71575 0.10706 0.00166 10164s
9429999 0.88710 0.29608 0.71511 0.11299 0.00175 10172s
9439999 0.88750 0.29615 0.71518 0.10336 0.00162 10179s
9449999 0.89040 0.29644 0.71536 0.11172 0.00171 10187s
9459999 0.88890 0.29606 0.71472 0.11602 0.00176 10194s
9469999 0.89170 0.29653 0.71432 0.10867 0.00173 10202s
9479999 0.89520 0.29653 0.71463 0.11471 0.00181 10209s
9489999 0.89360 0.29650 0.71558 0.11622 0.00180 10217s
9499999 0.89180 0.29623 0.71598 0.11343 0.00185 10225s
9509999 0.89710 0.29647 0.71520 0.11407 0.00179 10232s
9519999 0.90110 0.29655 0.71506 0.10834 0.00166 10240s
9529999 0.89840 0.29667 0.71494 0.11340 0.00172 10247s
9539999 0.89690 0.29685 0.71513 0.10281 0.00159 10255s
9549999 0.89150 0.29707 0.71468 0.11202 0.00176 10262s
9559999 0.89690 0.29656 0.71534 0.11261 0.00177 10269s
9569999 0.89410 0.29652 0.71544 0.11186 0.00176 10276s
9579999 0.89300 0.29664 0.71600 0.11186 0.00179 10284s
9589999 0.89610 0.29702 0.71606 0.11222 0.00173 10291s
9599999 0.89410 0.29669 0.71531 0.11243 0.00171 10298s
9609999 0.88980 0.29686 0.71522 0.11412 0.00176 10305s
9619999 0.88800 0.29664 0.71616 0.10714 0.00172 10312s
9629999 0.89600 0.29610 0.71528 0.11172 0.00170 10319s
9639999 0.89190 0.29546 0.71664 0.10879 0.00171 10327s
9649999 0.89570 0.29538 0.71681 0.10624 0.00172 10334s
9659999 0.89000 0.29538 0.71637 0.10916 0.00167 10342s
9669999 0.89830 0.29612 0.71634 0.10427 0.00158 10349s
9679999 0.89630 0.29607 0.71580 0.11134 0.00167 10355s
9689999 0.90210 0.29624 0.71607 0.11320 0.00179 10362s
9699999 0.89900 0.29623 0.71486 0.11330 0.00176 10369s
9709999 0.89510 0.29608 0.71495 0.10260 0.00159 10375s
9719999 0.89730 0.29668 0.71532 0.11403 0.00182 10382s
9729999 0.89360 0.29657 0.71510 0.11178 0.00181 10388s
9739999 0.89380 0.29677 0.71656 0.10619 0.00166 10395s
9749999 0.90200 0.29666 0.71600 0.11374 0.00179 10400s
9759999 0.90350 0.29696 0.71634 0.10571 0.00172 10406s
9769999 0.89860 0.29697 0.71655 0.10852 0.00166 10412s
9779999 0.89980 0.29712 0.71654 0.10833 0.00165 10418s
9789999 0.89830 0.29740 0.71646 0.11162 0.00178 10424s
9799999 0.89840 0.29703 0.71574 0.11076 0.00173 10430s
9809999 0.90690 0.29727 0.71645 0.11236 0.00175 10436s
9819999 0.89940 0.29755 0.71670 0.11307 0.00181 10442s
9829999 0.89710 0.29727 0.71692 0.10456 0.00170 10448s
9839999 0.90110 0.29694 0.71723 0.10690 0.00166 10454s
9849999 0.90470 0.29698 0.71700 0.11676 0.00193 10460s
9859999 0.90130 0.29723 0.71738 0.10908 0.00167 10467s
9869999 0.90070 0.29752 0.71763 0.11503 0.00184 10473s
9879999 0.90140 0.29778 0.71761 0.10730 0.00170 10479s
9889999 0.89840 0.29780 0.71748 0.10812 0.00168 10485s
9899999 0.90400 0.29792 0.71807 0.10842 0.00171 10491s
9909999 0.90260 0.29834 0.71782 0.10845 0.00171 10497s
9919999 0.89760 0.29817 0.71737 0.10710 0.00169 10503s
9929999 0.90240 0.29817 0.71776 0.10111 0.00159 10509s
9939999 0.89850 0.29852 0.71973 0.11561 0.00173 10515s
9949999 0.90450 0.29878 0.71944 0.10430 0.00160 10521s
9959999 0.90050 0.29844 0.71908 0.11357 0.00181 10527s
9969999 0.90510 0.29839 0.71933 0.10200 0.00157 10533s
9979999 0.90390 0.29866 0.71944 0.09870 0.00151 10539s
9989999 0.90350 0.29906 0.72065 0.10370 0.00160 10545s
9999999 0.90480 0.29934 0.72019 0.10820 0.00166 10550s
