# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.279973 UTC
# num_agents=64, report_level=3, num_memes=64, mutation_scale=0.96, report_every=10000, num_lexes=64, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99800 0.02458 0.98046 0.00000 0.00000 9095s
8399999 0.99800 0.02458 0.98046 0.00000 0.00000 9105s
8409999 0.99690 0.02458 0.98046 0.00000 0.00000 9115s
8419999 0.99800 0.02458 0.98046 0.00000 0.00000 9124s
8429999 0.99730 0.02458 0.98046 0.00000 0.00000 9132s
8439999 0.99790 0.02458 0.98046 0.00000 0.00000 9141s
8449999 0.99710 0.02458 0.98046 0.00000 0.00000 9149s
8459999 0.99800 0.02458 0.98046 0.00000 0.00000 9157s
8469999 0.99770 0.02458 0.98046 0.00000 0.00000 9167s
8479999 0.99810 0.02458 0.98046 0.00000 0.00000 9177s
8489999 0.99870 0.02458 0.98046 0.00000 0.00000 9186s
8499999 0.99750 0.02458 0.98046 0.00000 0.00000 9195s
8509999 0.99860 0.02458 0.98046 0.00000 0.00000 9204s
8519999 0.99750 0.02458 0.98046 0.00000 0.00000 9214s
8529999 0.99820 0.02458 0.98046 0.00000 0.00000 9223s
8539999 0.99820 0.02458 0.98046 0.00000 0.00000 9233s
8549999 0.99810 0.02458 0.98046 0.00000 0.00000 9241s
8559999 0.99710 0.02458 0.98046 0.00000 0.00000 9250s
8569999 0.99870 0.02458 0.98046 0.00000 0.00000 9258s
8579999 0.99760 0.02458 0.98046 0.00000 0.00000 9267s
8589999 0.99790 0.02458 0.98046 0.00000 0.00000 9275s
8599999 0.99760 0.02458 0.98046 0.00000 0.00000 9283s
8609999 0.99660 0.02458 0.98046 0.00000 0.00000 9292s
8619999 0.99770 0.02458 0.98046 0.00000 0.00000 9300s
8629999 0.99810 0.02458 0.98046 0.00000 0.00000 9309s
8639999 0.99690 0.02458 0.98046 0.00000 0.00000 9317s
8649999 0.99710 0.02458 0.98046 0.00000 0.00000 9326s
8659999 0.99700 0.02458 0.98046 0.00000 0.00000 9334s
8669999 0.99840 0.02458 0.98046 0.00000 0.00000 9343s
8679999 0.99760 0.02458 0.98046 0.00000 0.00000 9351s
8689999 0.99770 0.02458 0.98046 0.00000 0.00000 9360s
8699999 0.99740 0.02458 0.98046 0.00000 0.00000 9368s
8709999 0.99730 0.02458 0.98046 0.00000 0.00000 9377s
8719999 0.99710 0.02458 0.98046 0.00000 0.00000 9385s
8729999 0.99840 0.02458 0.98046 0.00000 0.00000 9394s
8739999 0.99700 0.02458 0.98046 0.00000 0.00000 9402s
8749999 0.99760 0.02458 0.98046 0.00000 0.00000 9410s
8759999 0.99710 0.02458 0.98046 0.00000 0.00000 9417s
8769999 0.99770 0.02458 0.98046 0.00000 0.00000 9425s
8779999 0.99730 0.02458 0.98046 0.00000 0.00000 9433s
8789999 0.99820 0.02458 0.98046 0.00000 0.00000 9441s
8799999 0.99830 0.02458 0.98046 0.00000 0.00000 9449s
8809999 0.99770 0.02458 0.98046 0.00000 0.00000 9458s
8819999 0.99790 0.02458 0.98046 0.00000 0.00000 9466s
8829999 0.99640 0.02458 0.98046 0.00000 0.00000 9474s
8839999 0.99680 0.02458 0.98046 0.00000 0.00000 9482s
8849999 0.99710 0.02458 0.98046 0.00000 0.00000 9489s
8859999 0.99790 0.02458 0.98046 0.00000 0.00000 9497s
8869999 0.99790 0.02458 0.98046 0.00000 0.00000 9504s
8879999 0.99860 0.02458 0.98046 0.00000 0.00000 9511s
8889999 0.99800 0.02458 0.98046 0.00000 0.00000 9519s
8899999 0.99780 0.02458 0.98046 0.00000 0.00000 9527s
8909999 0.99740 0.02458 0.98046 0.00000 0.00000 9535s
8919999 0.99760 0.02458 0.98046 0.00000 0.00000 9543s
8929999 0.99820 0.02458 0.98046 0.00000 0.00000 9551s
8939999 0.99830 0.02458 0.98046 0.00000 0.00000 9558s
8949999 0.99770 0.02458 0.98046 0.00000 0.00000 9566s
8959999 0.99700 0.02458 0.98046 0.00000 0.00000 9573s
8969999 0.99860 0.02458 0.98046 0.00000 0.00000 9580s
8979999 0.99760 0.02458 0.98046 0.00000 0.00000 9588s
8989999 0.99820 0.02458 0.98046 0.00000 0.00000 9595s
8999999 0.99800 0.02458 0.98046 0.00000 0.00000 9603s
9009999 0.99750 0.02458 0.98046 0.00000 0.00000 9611s
9019999 0.99770 0.02458 0.98046 0.00000 0.00000 9618s
9029999 0.99750 0.02458 0.98046 0.00000 0.00000 9624s
9039999 0.99730 0.02458 0.98046 0.00000 0.00000 9632s
9049999 0.99670 0.02458 0.98046 0.00000 0.00000 9639s
9059999 0.99790 0.02458 0.98046 0.00000 0.00000 9646s
9069999 0.99750 0.02458 0.98046 0.00000 0.00000 9653s
9079999 0.99720 0.02458 0.98046 0.00000 0.00000 9661s
9089999 0.99830 0.02458 0.98046 0.00000 0.00000 9668s
9099999 0.99750 0.02458 0.98046 0.00000 0.00000 9676s
9109999 0.99800 0.02458 0.98046 0.00000 0.00000 9683s
9119999 0.99830 0.02458 0.98046 0.00000 0.00000 9690s
9129999 0.99790 0.02458 0.98046 0.00000 0.00000 9698s
9139999 0.99720 0.02458 0.98046 0.00000 0.00000 9706s
9149999 0.99750 0.02458 0.98046 0.00000 0.00000 9713s
9159999 0.99680 0.02458 0.98046 0.00000 0.00000 9721s
9169999 0.99760 0.02458 0.98046 0.00000 0.00000 9728s
9179999 0.99870 0.02458 0.98046 0.00000 0.00000 9736s
9189999 0.99830 0.02458 0.98046 0.00000 0.00000 9744s
9199999 0.99880 0.02458 0.98046 0.00000 0.00000 9751s
9209999 0.99750 0.02458 0.98046 0.00000 0.00000 9759s
9219999 0.99770 0.02458 0.98046 0.00000 0.00000 9766s
9229999 0.99750 0.02458 0.98046 0.00000 0.00000 9774s
9239999 0.99740 0.02458 0.98046 0.00000 0.00000 9781s
9249999 0.99880 0.02458 0.98046 0.00000 0.00000 9789s
9259999 0.99720 0.02458 0.98046 0.00000 0.00000 9797s
9269999 0.99820 0.02458 0.98046 0.00000 0.00000 9804s
9279999 0.99800 0.02458 0.98046 0.00000 0.00000 9812s
9289999 0.99840 0.02458 0.98046 0.00000 0.00000 9819s
9299999 0.99770 0.02458 0.98046 0.00000 0.00000 9826s
9309999 0.99620 0.02458 0.98046 0.00000 0.00000 9834s
9319999 0.99730 0.02458 0.98046 0.00000 0.00000 9841s
9329999 0.99760 0.02458 0.98046 0.00000 0.00000 9849s
9339999 0.99800 0.02458 0.98046 0.00000 0.00000 9856s
9349999 0.99720 0.02458 0.98046 0.00000 0.00000 9864s
9359999 0.99680 0.02458 0.98046 0.00000 0.00000 9871s
9369999 0.99790 0.02458 0.98046 0.00000 0.00000 9879s
9379999 0.99760 0.02458 0.98046 0.00000 0.00000 9886s
9389999 0.99710 0.02458 0.98046 0.00000 0.00000 9894s
9399999 0.99830 0.02458 0.98046 0.00000 0.00000 9901s
9409999 0.99710 0.02458 0.98046 0.00000 0.00000 9909s
9419999 0.99870 0.02458 0.98046 0.00000 0.00000 9916s
9429999 0.99760 0.02458 0.98046 0.00000 0.00000 9924s
9439999 0.99770 0.02458 0.98046 0.00000 0.00000 9931s
9449999 0.99760 0.02458 0.98046 0.00000 0.00000 9939s
9459999 0.99850 0.02458 0.98046 0.00000 0.00000 9946s
9469999 0.99740 0.02458 0.98046 0.00000 0.00000 9954s
9479999 0.99770 0.02458 0.98046 0.00000 0.00000 9962s
9489999 0.99770 0.02458 0.98046 0.00000 0.00000 9970s
9499999 0.99790 0.02458 0.98046 0.00000 0.00000 9977s
9509999 0.99760 0.02458 0.98046 0.00000 0.00000 9985s
9519999 0.99770 0.02458 0.98046 0.00000 0.00000 9993s
9529999 0.99760 0.02458 0.98046 0.00000 0.00000 10001s
9539999 0.99720 0.02458 0.98046 0.00000 0.00000 10009s
9549999 0.99740 0.02458 0.98046 0.00000 0.00000 10016s
9559999 0.99780 0.02458 0.98046 0.00000 0.00000 10024s
9569999 0.99780 0.02458 0.98046 0.00000 0.00000 10032s
9579999 0.99830 0.02458 0.98046 0.00000 0.00000 10041s
9589999 0.99820 0.02458 0.98046 0.00000 0.00000 10049s
9599999 0.99830 0.02458 0.98046 0.00000 0.00000 10056s
9609999 0.99780 0.02458 0.98046 0.00000 0.00000 10064s
9619999 0.99720 0.02458 0.98046 0.00000 0.00000 10072s
9629999 0.99810 0.02458 0.98046 0.00000 0.00000 10080s
9639999 0.99770 0.02458 0.98046 0.00000 0.00000 10088s
9649999 0.99790 0.02458 0.98046 0.00000 0.00000 10095s
9659999 0.99730 0.02458 0.98046 0.00000 0.00000 10103s
9669999 0.99650 0.02458 0.98046 0.00000 0.00000 10111s
9679999 0.99760 0.02458 0.98046 0.00000 0.00000 10119s
9689999 0.99840 0.02458 0.98046 0.00000 0.00000 10127s
9699999 0.99800 0.02458 0.98046 0.00000 0.00000 10135s
9709999 0.99740 0.02458 0.98046 0.00000 0.00000 10142s
9719999 0.99810 0.02458 0.98046 0.00000 0.00000 10150s
9729999 0.99770 0.02458 0.98046 0.00000 0.00000 10158s
9739999 0.99760 0.02458 0.98046 0.00000 0.00000 10166s
9749999 0.99810 0.02458 0.98046 0.00000 0.00000 10174s
9759999 0.99880 0.02458 0.98046 0.00000 0.00000 10182s
9769999 0.99680 0.02458 0.98046 0.00000 0.00000 10190s
9779999 0.99710 0.02458 0.98046 0.00000 0.00000 10198s
9789999 0.99750 0.02458 0.98046 0.00000 0.00000 10206s
9799999 0.99770 0.02458 0.98046 0.00000 0.00000 10214s
9809999 0.99810 0.02458 0.98046 0.00000 0.00000 10221s
9819999 0.99760 0.02458 0.98046 0.00000 0.00000 10230s
9829999 0.99840 0.02458 0.98046 0.00000 0.00000 10238s
9839999 0.99880 0.02458 0.98046 0.00000 0.00000 10245s
9849999 0.99690 0.02458 0.98046 0.00000 0.00000 10254s
9859999 0.99740 0.02458 0.98046 0.00000 0.00000 10261s
9869999 0.99680 0.02458 0.98046 0.00000 0.00000 10269s
9879999 0.99810 0.02458 0.98046 0.00000 0.00000 10277s
9889999 0.99780 0.02458 0.98046 0.00000 0.00000 10284s
9899999 0.99690 0.02458 0.98046 0.00000 0.00000 10291s
9909999 0.99860 0.02458 0.98046 0.00000 0.00000 10298s
9919999 0.99780 0.02458 0.98046 0.00000 0.00000 10306s
9929999 0.99780 0.02458 0.98046 0.00000 0.00000 10313s
9939999 0.99860 0.02458 0.98046 0.00000 0.00000 10319s
9949999 0.99750 0.02458 0.98046 0.00000 0.00000 10326s
9959999 0.99760 0.02458 0.98046 0.00000 0.00000 10333s
9969999 0.99780 0.02458 0.98046 0.00000 0.00000 10340s
9979999 0.99710 0.02458 0.98046 0.00000 0.00000 10348s
9989999 0.99800 0.02458 0.98046 0.00000 0.00000 10355s
9999999 0.99700 0.02458 0.98046 0.00000 0.00000 10363s
