# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.536972 UTC
# report_every=10000, num_lexes=64, temperature=0, num_memes=64, report_level=3, num_agents=64, mutation_scale=0.68, mutator_class=ProbitSingleUniform, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01890 0.77742 0.28871 0.01924 0.00041 9912s
8399999 0.01940 0.77858 0.28727 0.02109 0.00037 9922s
8409999 0.01770 0.77942 0.28691 0.01872 0.00031 9931s
8419999 0.02200 0.78066 0.28639 0.02594 0.00043 9940s
8429999 0.01980 0.78140 0.28555 0.01790 0.00034 9949s
8439999 0.01870 0.78206 0.28535 0.01250 0.00022 9959s
8449999 0.01950 0.78340 0.28417 0.02159 0.00045 9968s
8459999 0.01900 0.78432 0.28379 0.01656 0.00034 9977s
8469999 0.01840 0.78511 0.28332 0.01930 0.00032 9987s
8479999 0.01980 0.78608 0.28280 0.01442 0.00025 9996s
8489999 0.01950 0.78667 0.28253 0.01873 0.00031 10005s
8499999 0.01570 0.78749 0.28256 0.01442 0.00023 10014s
8509999 0.02010 0.78820 0.28211 0.01804 0.00029 10023s
8519999 0.01880 0.78892 0.28138 0.01490 0.00021 10031s
8529999 0.01950 0.78943 0.28099 0.01818 0.00027 10040s
8539999 0.01870 0.79000 0.28024 0.01413 0.00024 10048s
8549999 0.02180 0.79080 0.27928 0.02011 0.00033 10057s
8559999 0.01800 0.79123 0.27879 0.01213 0.00022 10065s
8569999 0.02150 0.79214 0.27827 0.01799 0.00029 10074s
8579999 0.01610 0.79293 0.27741 0.01978 0.00036 10082s
8589999 0.01970 0.79393 0.27587 0.02027 0.00040 10091s
8599999 0.01580 0.79461 0.27482 0.01803 0.00038 10099s
8609999 0.01980 0.79566 0.27414 0.01460 0.00032 10108s
8619999 0.01890 0.79651 0.27390 0.01492 0.00027 10116s
8629999 0.01980 0.79729 0.27335 0.01409 0.00026 10125s
8639999 0.01750 0.79811 0.27253 0.01459 0.00025 10134s
8649999 0.02020 0.79899 0.27175 0.01465 0.00027 10142s
8659999 0.02060 0.80038 0.26968 0.02340 0.00046 10150s
8669999 0.01910 0.80102 0.26903 0.01147 0.00020 10160s
8679999 0.01900 0.80209 0.26826 0.01509 0.00027 10169s
8689999 0.02060 0.80308 0.26724 0.01743 0.00030 10178s
8699999 0.01900 0.80391 0.26621 0.01668 0.00025 10188s
8709999 0.01930 0.80478 0.26569 0.01069 0.00021 10197s
8719999 0.02090 0.80573 0.26462 0.01521 0.00029 10206s
8729999 0.01960 0.80635 0.26394 0.01739 0.00027 10216s
8739999 0.02000 0.80758 0.26324 0.01602 0.00031 10225s
8749999 0.01980 0.80849 0.26195 0.01984 0.00032 10233s
8759999 0.02190 0.80894 0.26179 0.01794 0.00034 10242s
8769999 0.01980 0.80992 0.26118 0.01518 0.00033 10250s
8779999 0.01810 0.81055 0.26022 0.01798 0.00029 10259s
8789999 0.02280 0.81109 0.26037 0.01178 0.00017 10267s
8799999 0.02070 0.81172 0.26039 0.01714 0.00031 10276s
8809999 0.02210 0.81276 0.25791 0.02316 0.00044 10284s
8819999 0.02170 0.81352 0.25687 0.01533 0.00026 10292s
8829999 0.02120 0.81433 0.25486 0.02300 0.00036 10301s
8839999 0.02190 0.81499 0.25362 0.01546 0.00031 10309s
8849999 0.02030 0.81541 0.25303 0.01956 0.00039 10317s
8859999 0.02070 0.81609 0.25295 0.01825 0.00027 10326s
8869999 0.02140 0.81689 0.25235 0.01228 0.00022 10333s
8879999 0.02030 0.81788 0.25140 0.01894 0.00032 10341s
8889999 0.01990 0.81846 0.25001 0.01816 0.00030 10348s
8899999 0.02010 0.81920 0.24875 0.01634 0.00030 10356s
8909999 0.02190 0.81981 0.24817 0.01273 0.00027 10363s
8919999 0.02120 0.82019 0.24838 0.01298 0.00017 10371s
8929999 0.02110 0.82103 0.24785 0.01746 0.00032 10379s
8939999 0.02400 0.82168 0.24729 0.01062 0.00022 10386s
8949999 0.02350 0.82247 0.24647 0.01931 0.00033 10394s
8959999 0.02200 0.82286 0.24589 0.01016 0.00021 10401s
8969999 0.02400 0.82383 0.24533 0.01755 0.00030 10409s
8979999 0.02300 0.82468 0.24422 0.02046 0.00034 10416s
8989999 0.02080 0.82538 0.24336 0.01317 0.00022 10424s
8999999 0.02290 0.82625 0.24351 0.01810 0.00040 10432s
9009999 0.01900 0.82645 0.24321 0.01574 0.00021 10439s
9019999 0.02440 0.82727 0.24287 0.01901 0.00036 10446s
9029999 0.02280 0.82826 0.24089 0.02139 0.00041 10453s
9039999 0.02160 0.82897 0.23947 0.01540 0.00024 10459s
9049999 0.02410 0.82967 0.23849 0.01647 0.00029 10466s
9059999 0.02140 0.83018 0.23791 0.01042 0.00018 10473s
9069999 0.02100 0.83074 0.23742 0.01230 0.00022 10480s
9079999 0.01980 0.83119 0.23689 0.01318 0.00027 10486s
9089999 0.02520 0.83224 0.23599 0.01398 0.00027 10493s
9099999 0.02540 0.83325 0.23502 0.01989 0.00032 10499s
9109999 0.02470 0.83365 0.23396 0.01416 0.00023 10505s
9119999 0.02260 0.83412 0.23377 0.00853 0.00015 10511s
9129999 0.02530 0.83452 0.23378 0.01158 0.00016 10518s
9139999 0.02310 0.83539 0.23309 0.01791 0.00032 10524s
9149999 0.02230 0.83584 0.23253 0.01200 0.00023 10531s
9159999 0.02380 0.83626 0.23245 0.00649 0.00011 10537s
9169999 0.02410 0.83667 0.23204 0.01311 0.00019 10543s
9179999 0.02410 0.83728 0.23127 0.01574 0.00030 10549s
9189999 0.02490 0.83803 0.23011 0.01464 0.00022 10556s
9199999 0.02310 0.83847 0.22971 0.01354 0.00022 10563s
9209999 0.02550 0.83906 0.22968 0.01752 0.00030 10569s
9219999 0.02400 0.83944 0.22950 0.01044 0.00018 10574s
9229999 0.02890 0.84025 0.22845 0.01572 0.00028 10579s
9239999 0.02880 0.84085 0.22700 0.01624 0.00025 10585s
9249999 0.02350 0.84173 0.22539 0.02014 0.00032 10590s
9259999 0.02520 0.84251 0.22451 0.01483 0.00033 10596s
9269999 0.02790 0.84289 0.22446 0.01368 0.00020 10601s
9279999 0.02560 0.84331 0.22391 0.01261 0.00020 10606s
9289999 0.02320 0.84380 0.22284 0.01689 0.00020 10610s
9299999 0.02700 0.84465 0.22135 0.01550 0.00025 10615s
9309999 0.02450 0.84517 0.22096 0.01036 0.00018 10620s
9319999 0.02700 0.84547 0.22101 0.01203 0.00019 10626s
9329999 0.02510 0.84597 0.22040 0.01491 0.00024 10630s
9339999 0.02880 0.84651 0.21966 0.01850 0.00032 10635s
9349999 0.02540 0.84702 0.21848 0.01359 0.00028 10640s
9359999 0.02840 0.84742 0.21827 0.01102 0.00018 10645s
9369999 0.02650 0.84796 0.21753 0.01325 0.00031 10650s
9379999 0.03080 0.84872 0.21624 0.01656 0.00027 10655s
9389999 0.02900 0.84938 0.21522 0.01356 0.00023 10659s
9399999 0.03000 0.84979 0.21527 0.01255 0.00022 10664s
9409999 0.02730 0.85010 0.21472 0.01366 0.00029 10668s
9419999 0.02720 0.85086 0.21390 0.01732 0.00031 10673s
9429999 0.03090 0.85130 0.21417 0.01269 0.00023 10678s
9439999 0.02790 0.85196 0.21306 0.01413 0.00025 10683s
9449999 0.02840 0.85235 0.21276 0.01440 0.00020 10688s
9459999 0.02740 0.85306 0.21148 0.01389 0.00023 10692s
9469999 0.03020 0.85349 0.21086 0.01104 0.00014 10697s
9479999 0.02790 0.85400 0.21000 0.01208 0.00024 10702s
9489999 0.03030 0.85448 0.20954 0.01164 0.00022 10707s
9499999 0.02960 0.85519 0.20876 0.01369 0.00024 10711s
9509999 0.03000 0.85584 0.20848 0.01678 0.00026 10716s
9519999 0.02890 0.85638 0.20774 0.01535 0.00025 10721s
9529999 0.03010 0.85708 0.20628 0.01598 0.00024 10725s
9539999 0.03100 0.85782 0.20542 0.01735 0.00029 10729s
9549999 0.03020 0.85871 0.20512 0.01691 0.00033 10732s
9559999 0.03260 0.85940 0.20410 0.01571 0.00030 10736s
9569999 0.02890 0.85980 0.20367 0.00804 0.00014 10740s
9579999 0.02870 0.86029 0.20293 0.01187 0.00025 10743s
9589999 0.03050 0.86075 0.20184 0.01435 0.00019 10747s
9599999 0.03380 0.86133 0.20090 0.01768 0.00030 10750s
9609999 0.03100 0.86160 0.20093 0.01393 0.00025 10754s
9619999 0.03140 0.86210 0.20061 0.01085 0.00021 10758s
9629999 0.03210 0.86274 0.19944 0.01596 0.00028 10761s
9639999 0.03370 0.86347 0.19829 0.01615 0.00033 10765s
9649999 0.03280 0.86416 0.19671 0.01614 0.00033 10768s
9659999 0.03520 0.86470 0.19541 0.01393 0.00022 10772s
9669999 0.03320 0.86517 0.19444 0.01049 0.00018 10775s
9679999 0.03060 0.86593 0.19327 0.01464 0.00034 10779s
9689999 0.03460 0.86659 0.19216 0.01921 0.00032 10783s
9699999 0.03340 0.86696 0.19166 0.01194 0.00019 10786s
9709999 0.03370 0.86749 0.19070 0.01440 0.00025 10790s
9719999 0.03300 0.86813 0.18983 0.01364 0.00027 10793s
9729999 0.03430 0.86896 0.18808 0.01807 0.00037 10795s
9739999 0.03580 0.86954 0.18707 0.01738 0.00036 10799s
9749999 0.03750 0.87028 0.18595 0.01664 0.00034 10803s
9759999 0.03600 0.87069 0.18536 0.01008 0.00017 10806s
9769999 0.03290 0.87105 0.18463 0.01194 0.00024 10810s
9779999 0.03700 0.87148 0.18445 0.01254 0.00022 10813s
9789999 0.03570 0.87201 0.18392 0.01085 0.00018 10816s
9799999 0.03890 0.87242 0.18368 0.01363 0.00021 10819s
9809999 0.03520 0.87292 0.18340 0.02175 0.00033 10823s
9819999 0.03840 0.87343 0.18353 0.01449 0.00020 10826s
9829999 0.03830 0.87352 0.18319 0.00753 0.00010 10829s
9839999 0.03690 0.87425 0.18257 0.01371 0.00024 10832s
9849999 0.04060 0.87476 0.18213 0.01574 0.00022 10835s
9859999 0.04260 0.87533 0.18089 0.01473 0.00027 10838s
9869999 0.03700 0.87574 0.18047 0.00963 0.00016 10841s
9879999 0.03920 0.87622 0.17988 0.01542 0.00027 10843s
9889999 0.04020 0.87686 0.17982 0.01581 0.00028 10847s
9899999 0.04250 0.87738 0.17913 0.01436 0.00025 10849s
9909999 0.03850 0.87782 0.17877 0.01269 0.00021 10852s
9919999 0.04090 0.87805 0.17856 0.01041 0.00018 10855s
9929999 0.03610 0.87832 0.17832 0.00859 0.00012 10858s
9939999 0.04090 0.87883 0.17682 0.01487 0.00024 10860s
9949999 0.04290 0.87906 0.17676 0.00580 0.00009 10862s
9959999 0.03810 0.87926 0.17707 0.01428 0.00020 10863s
9969999 0.03850 0.87959 0.17615 0.01146 0.00018 10866s
9979999 0.04470 0.88002 0.17554 0.00816 0.00014 10868s
9989999 0.03950 0.88019 0.17614 0.01146 0.00026 10870s
9999999 0.03930 0.88062 0.17516 0.01072 0.00019 10872s
