# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.698516 UTC
# mutation_scale=0.5, num_agents=64, num_memes=64, report_every=10000, mutator_class=NoMutation, num_lexes=64, num_steps=10000000, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01570 0.07171 0.00000 0.00000 7238s
8409999 1.00000 0.01570 0.07171 0.00000 0.00000 7247s
8419999 1.00000 0.01570 0.07171 0.00000 0.00000 7255s
8429999 1.00000 0.01570 0.07171 0.00000 0.00000 7263s
8439999 1.00000 0.01570 0.07171 0.00000 0.00000 7271s
8449999 1.00000 0.01570 0.07171 0.00000 0.00000 7280s
8459999 1.00000 0.01570 0.07171 0.00000 0.00000 7288s
8469999 1.00000 0.01570 0.07171 0.00000 0.00000 7297s
8479999 1.00000 0.01570 0.07171 0.00000 0.00000 7307s
8489999 1.00000 0.01570 0.07171 0.00000 0.00000 7315s
8499999 1.00000 0.01570 0.07171 0.00000 0.00000 7325s
8509999 1.00000 0.01570 0.07171 0.00000 0.00000 7333s
8519999 1.00000 0.01570 0.07171 0.00000 0.00000 7341s
8529999 1.00000 0.01570 0.07171 0.00000 0.00000 7350s
8539999 1.00000 0.01570 0.07171 0.00000 0.00000 7359s
8549999 1.00000 0.01570 0.07171 0.00000 0.00000 7367s
8559999 1.00000 0.01570 0.07171 0.00000 0.00000 7376s
8569999 1.00000 0.01570 0.07171 0.00000 0.00000 7385s
8579999 1.00000 0.01570 0.07171 0.00000 0.00000 7393s
8589999 1.00000 0.01570 0.07171 0.00000 0.00000 7402s
8599999 1.00000 0.01570 0.07171 0.00000 0.00000 7411s
8609999 1.00000 0.01570 0.07171 0.00000 0.00000 7419s
8619999 1.00000 0.01570 0.07171 0.00000 0.00000 7427s
8629999 1.00000 0.01570 0.07171 0.00000 0.00000 7436s
8639999 1.00000 0.01570 0.07171 0.00000 0.00000 7444s
8649999 1.00000 0.01570 0.07171 0.00000 0.00000 7453s
8659999 1.00000 0.01570 0.07171 0.00000 0.00000 7462s
8669999 1.00000 0.01570 0.07171 0.00000 0.00000 7470s
8679999 1.00000 0.01570 0.07171 0.00000 0.00000 7479s
8689999 1.00000 0.01570 0.07171 0.00000 0.00000 7487s
8699999 1.00000 0.01570 0.07171 0.00000 0.00000 7496s
8709999 1.00000 0.01570 0.07171 0.00000 0.00000 7504s
8719999 1.00000 0.01570 0.07171 0.00000 0.00000 7512s
8729999 1.00000 0.01570 0.07171 0.00000 0.00000 7520s
8739999 1.00000 0.01570 0.07171 0.00000 0.00000 7529s
8749999 1.00000 0.01570 0.07171 0.00000 0.00000 7537s
8759999 1.00000 0.01570 0.07171 0.00000 0.00000 7545s
8769999 1.00000 0.01570 0.07171 0.00000 0.00000 7553s
8779999 1.00000 0.01570 0.07171 0.00000 0.00000 7562s
8789999 1.00000 0.01570 0.07171 0.00000 0.00000 7571s
8799999 1.00000 0.01570 0.07171 0.00000 0.00000 7579s
8809999 1.00000 0.01570 0.07171 0.00000 0.00000 7588s
8819999 1.00000 0.01570 0.07171 0.00000 0.00000 7597s
8829999 1.00000 0.01570 0.07171 0.00000 0.00000 7605s
8839999 1.00000 0.01570 0.07171 0.00000 0.00000 7614s
8849999 1.00000 0.01570 0.07171 0.00000 0.00000 7621s
8859999 1.00000 0.01570 0.07171 0.00000 0.00000 7629s
8869999 1.00000 0.01570 0.07171 0.00000 0.00000 7637s
8879999 1.00000 0.01570 0.07171 0.00000 0.00000 7645s
8889999 1.00000 0.01570 0.07171 0.00000 0.00000 7653s
8899999 1.00000 0.01570 0.07171 0.00000 0.00000 7662s
8909999 1.00000 0.01570 0.07171 0.00000 0.00000 7670s
8919999 1.00000 0.01570 0.07171 0.00000 0.00000 7678s
8929999 1.00000 0.01570 0.07171 0.00000 0.00000 7687s
8939999 1.00000 0.01570 0.07171 0.00000 0.00000 7696s
8949999 1.00000 0.01570 0.07171 0.00000 0.00000 7705s
8959999 1.00000 0.01570 0.07171 0.00000 0.00000 7713s
8969999 1.00000 0.01570 0.07171 0.00000 0.00000 7722s
8979999 1.00000 0.01570 0.07171 0.00000 0.00000 7730s
8989999 1.00000 0.01570 0.07171 0.00000 0.00000 7739s
8999999 1.00000 0.01570 0.07171 0.00000 0.00000 7748s
9009999 1.00000 0.01570 0.07171 0.00000 0.00000 7757s
9019999 1.00000 0.01570 0.07171 0.00000 0.00000 7766s
9029999 1.00000 0.01570 0.07171 0.00000 0.00000 7775s
9039999 1.00000 0.01570 0.07171 0.00000 0.00000 7785s
9049999 1.00000 0.01570 0.07171 0.00000 0.00000 7795s
9059999 1.00000 0.01570 0.07171 0.00000 0.00000 7803s
9069999 1.00000 0.01570 0.07171 0.00000 0.00000 7812s
9079999 1.00000 0.01570 0.07171 0.00000 0.00000 7821s
9089999 1.00000 0.01570 0.07171 0.00000 0.00000 7829s
9099999 1.00000 0.01570 0.07171 0.00000 0.00000 7837s
9109999 1.00000 0.01570 0.07171 0.00000 0.00000 7846s
9119999 1.00000 0.01570 0.07171 0.00000 0.00000 7854s
9129999 1.00000 0.01570 0.07171 0.00000 0.00000 7862s
9139999 1.00000 0.01570 0.07171 0.00000 0.00000 7871s
9149999 1.00000 0.01570 0.07171 0.00000 0.00000 7879s
9159999 1.00000 0.01570 0.07171 0.00000 0.00000 7888s
9169999 1.00000 0.01570 0.07171 0.00000 0.00000 7897s
9179999 1.00000 0.01570 0.07171 0.00000 0.00000 7906s
9189999 1.00000 0.01570 0.07171 0.00000 0.00000 7915s
9199999 1.00000 0.01570 0.07171 0.00000 0.00000 7925s
9209999 1.00000 0.01570 0.07171 0.00000 0.00000 7933s
9219999 1.00000 0.01570 0.07171 0.00000 0.00000 7941s
9229999 1.00000 0.01570 0.07171 0.00000 0.00000 7950s
9239999 1.00000 0.01570 0.07171 0.00000 0.00000 7958s
9249999 1.00000 0.01570 0.07171 0.00000 0.00000 7967s
9259999 1.00000 0.01570 0.07171 0.00000 0.00000 7976s
9269999 1.00000 0.01570 0.07171 0.00000 0.00000 7984s
9279999 1.00000 0.01570 0.07171 0.00000 0.00000 7993s
9289999 1.00000 0.01570 0.07171 0.00000 0.00000 8002s
9299999 1.00000 0.01570 0.07171 0.00000 0.00000 8011s
9309999 1.00000 0.01570 0.07171 0.00000 0.00000 8020s
9319999 1.00000 0.01570 0.07171 0.00000 0.00000 8028s
9329999 1.00000 0.01570 0.07171 0.00000 0.00000 8037s
9339999 1.00000 0.01570 0.07171 0.00000 0.00000 8046s
9349999 1.00000 0.01570 0.07171 0.00000 0.00000 8054s
9359999 1.00000 0.01570 0.07171 0.00000 0.00000 8063s
9369999 1.00000 0.01570 0.07171 0.00000 0.00000 8071s
9379999 1.00000 0.01570 0.07171 0.00000 0.00000 8079s
9389999 1.00000 0.01570 0.07171 0.00000 0.00000 8087s
9399999 1.00000 0.01570 0.07171 0.00000 0.00000 8095s
9409999 1.00000 0.01570 0.07171 0.00000 0.00000 8104s
9419999 1.00000 0.01570 0.07171 0.00000 0.00000 8113s
9429999 1.00000 0.01570 0.07171 0.00000 0.00000 8121s
9439999 1.00000 0.01570 0.07171 0.00000 0.00000 8130s
9449999 1.00000 0.01570 0.07171 0.00000 0.00000 8139s
9459999 1.00000 0.01570 0.07171 0.00000 0.00000 8148s
9469999 1.00000 0.01570 0.07171 0.00000 0.00000 8157s
9479999 1.00000 0.01570 0.07171 0.00000 0.00000 8165s
9489999 1.00000 0.01570 0.07171 0.00000 0.00000 8174s
9499999 1.00000 0.01570 0.07171 0.00000 0.00000 8183s
9509999 1.00000 0.01570 0.07171 0.00000 0.00000 8192s
9519999 1.00000 0.01570 0.07171 0.00000 0.00000 8200s
9529999 1.00000 0.01570 0.07171 0.00000 0.00000 8208s
9539999 1.00000 0.01570 0.07171 0.00000 0.00000 8216s
9549999 1.00000 0.01570 0.07171 0.00000 0.00000 8224s
9559999 1.00000 0.01570 0.07171 0.00000 0.00000 8232s
9569999 1.00000 0.01570 0.07171 0.00000 0.00000 8240s
9579999 1.00000 0.01570 0.07171 0.00000 0.00000 8248s
9589999 1.00000 0.01570 0.07171 0.00000 0.00000 8257s
9599999 1.00000 0.01570 0.07171 0.00000 0.00000 8265s
9609999 1.00000 0.01570 0.07171 0.00000 0.00000 8274s
9619999 1.00000 0.01570 0.07171 0.00000 0.00000 8282s
9629999 1.00000 0.01570 0.07171 0.00000 0.00000 8290s
9639999 1.00000 0.01570 0.07171 0.00000 0.00000 8299s
9649999 1.00000 0.01570 0.07171 0.00000 0.00000 8308s
9659999 1.00000 0.01570 0.07171 0.00000 0.00000 8317s
9669999 1.00000 0.01570 0.07171 0.00000 0.00000 8325s
9679999 1.00000 0.01570 0.07171 0.00000 0.00000 8333s
9689999 1.00000 0.01570 0.07171 0.00000 0.00000 8342s
9699999 1.00000 0.01570 0.07171 0.00000 0.00000 8351s
9709999 1.00000 0.01570 0.07171 0.00000 0.00000 8359s
9719999 1.00000 0.01570 0.07171 0.00000 0.00000 8367s
9729999 1.00000 0.01570 0.07171 0.00000 0.00000 8375s
9739999 1.00000 0.01570 0.07171 0.00000 0.00000 8383s
9749999 1.00000 0.01570 0.07171 0.00000 0.00000 8391s
9759999 1.00000 0.01570 0.07171 0.00000 0.00000 8399s
9769999 1.00000 0.01570 0.07171 0.00000 0.00000 8408s
9779999 1.00000 0.01570 0.07171 0.00000 0.00000 8417s
9789999 1.00000 0.01570 0.07171 0.00000 0.00000 8427s
9799999 1.00000 0.01570 0.07171 0.00000 0.00000 8437s
9809999 1.00000 0.01570 0.07171 0.00000 0.00000 8445s
9819999 1.00000 0.01570 0.07171 0.00000 0.00000 8454s
9829999 1.00000 0.01570 0.07171 0.00000 0.00000 8462s
9839999 1.00000 0.01570 0.07171 0.00000 0.00000 8470s
9849999 1.00000 0.01570 0.07171 0.00000 0.00000 8479s
9859999 1.00000 0.01570 0.07171 0.00000 0.00000 8487s
9869999 1.00000 0.01570 0.07171 0.00000 0.00000 8495s
9879999 1.00000 0.01570 0.07171 0.00000 0.00000 8502s
9889999 1.00000 0.01570 0.07171 0.00000 0.00000 8510s
9899999 1.00000 0.01570 0.07171 0.00000 0.00000 8518s
9909999 1.00000 0.01570 0.07171 0.00000 0.00000 8527s
9919999 1.00000 0.01570 0.07171 0.00000 0.00000 8535s
9929999 1.00000 0.01570 0.07171 0.00000 0.00000 8542s
9939999 1.00000 0.01570 0.07171 0.00000 0.00000 8550s
9949999 1.00000 0.01570 0.07171 0.00000 0.00000 8558s
9959999 1.00000 0.01570 0.07171 0.00000 0.00000 8566s
9969999 1.00000 0.01570 0.07171 0.00000 0.00000 8574s
9979999 1.00000 0.01570 0.07171 0.00000 0.00000 8582s
9989999 1.00000 0.01570 0.07171 0.00000 0.00000 8590s
9999999 1.00000 0.01570 0.07171 0.00000 0.00000 8598s
