# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.062300 UTC
# mutator_class=AdditiveSingleUniform, num_agents=64, mutation_scale=0.44, num_lexes=64, report_every=10000, num_steps=10000000, num_memes=64, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.05250 0.11865 0.84412 0.39092 0.00611 9164s
8399999 0.04790 0.12032 0.84336 0.37131 0.00587 9173s
8409999 0.04900 0.12099 0.84376 0.37760 0.00627 9183s
8419999 0.04950 0.12130 0.84321 0.38113 0.00582 9192s
8429999 0.04910 0.12144 0.84349 0.38662 0.00596 9201s
8439999 0.05070 0.12227 0.84308 0.38876 0.00600 9210s
8449999 0.05060 0.12305 0.84303 0.38172 0.00603 9218s
8459999 0.04540 0.12257 0.84327 0.37007 0.00602 9227s
8469999 0.04750 0.12253 0.84453 0.38038 0.00596 9235s
8479999 0.04800 0.12357 0.84319 0.38013 0.00626 9244s
8489999 0.05210 0.12395 0.84185 0.38769 0.00612 9253s
8499999 0.04740 0.12493 0.84116 0.37774 0.00583 9261s
8509999 0.05120 0.12525 0.84063 0.38389 0.00643 9270s
8519999 0.05150 0.12479 0.84112 0.39382 0.00619 9279s
8529999 0.05040 0.12445 0.84130 0.39232 0.00584 9287s
8539999 0.04910 0.12427 0.84170 0.38423 0.00582 9295s
8549999 0.04730 0.12388 0.84132 0.38312 0.00572 9303s
8559999 0.05200 0.12425 0.84146 0.39503 0.00612 9311s
8569999 0.04730 0.12326 0.84178 0.37643 0.00632 9320s
8579999 0.04710 0.12385 0.84171 0.37755 0.00571 9328s
8589999 0.05120 0.12331 0.84262 0.38833 0.00615 9337s
8599999 0.04710 0.12349 0.84233 0.37486 0.00586 9345s
8609999 0.04570 0.12412 0.84213 0.36729 0.00586 9353s
8619999 0.05200 0.12421 0.84290 0.39039 0.00621 9362s
8629999 0.04470 0.12533 0.84174 0.36252 0.00577 9369s
8639999 0.04850 0.12592 0.84139 0.38142 0.00621 9377s
8649999 0.04480 0.12486 0.84190 0.36545 0.00590 9385s
8659999 0.05410 0.12517 0.84191 0.41114 0.00671 9393s
8669999 0.04830 0.12697 0.84125 0.37924 0.00599 9402s
8679999 0.04330 0.12867 0.84129 0.35810 0.00584 9409s
8689999 0.04960 0.12820 0.84168 0.38186 0.00596 9418s
8699999 0.04460 0.12790 0.84073 0.36056 0.00565 9426s
8709999 0.04870 0.12799 0.83956 0.38352 0.00587 9434s
8719999 0.05230 0.12803 0.83886 0.38730 0.00616 9442s
8729999 0.04740 0.12878 0.83857 0.38253 0.00641 9451s
8739999 0.04740 0.12893 0.83926 0.38112 0.00610 9460s
8749999 0.04700 0.12973 0.83898 0.36871 0.00599 9468s
8759999 0.05190 0.12912 0.83920 0.38817 0.00602 9476s
8769999 0.04730 0.12870 0.83992 0.37876 0.00588 9484s
8779999 0.04600 0.12869 0.84017 0.36119 0.00575 9492s
8789999 0.04740 0.12760 0.83979 0.37943 0.00589 9500s
8799999 0.05000 0.12664 0.84016 0.38994 0.00607 9508s
8809999 0.04590 0.12846 0.83827 0.37573 0.00590 9516s
8819999 0.04720 0.12862 0.83770 0.37427 0.00614 9525s
8829999 0.05080 0.12878 0.83918 0.40120 0.00631 9534s
8839999 0.05000 0.13035 0.83781 0.38509 0.00588 9542s
8849999 0.04600 0.12952 0.83868 0.36955 0.00601 9550s
8859999 0.04850 0.12968 0.83846 0.37504 0.00588 9558s
8869999 0.04530 0.12983 0.83798 0.37253 0.00610 9566s
8879999 0.04680 0.12962 0.83931 0.36725 0.00587 9575s
8889999 0.04770 0.12978 0.83885 0.37680 0.00583 9584s
8899999 0.04390 0.12995 0.83860 0.36520 0.00582 9592s
8909999 0.04800 0.12968 0.83881 0.37360 0.00570 9601s
8919999 0.04840 0.13076 0.83885 0.38389 0.00614 9609s
8929999 0.04810 0.13176 0.83812 0.37791 0.00580 9616s
8939999 0.04800 0.13186 0.83855 0.37954 0.00593 9624s
8949999 0.04420 0.13236 0.83872 0.36431 0.00564 9632s
8959999 0.04290 0.13310 0.83969 0.35580 0.00551 9640s
8969999 0.04210 0.13239 0.83928 0.35265 0.00556 9648s
8979999 0.04550 0.13353 0.83947 0.36461 0.00572 9657s
8989999 0.04650 0.13303 0.83940 0.37248 0.00591 9665s
8999999 0.04860 0.13295 0.83897 0.37754 0.00593 9673s
9009999 0.04840 0.13302 0.83863 0.38419 0.00583 9681s
9019999 0.05000 0.13283 0.83834 0.38842 0.00616 9689s
9029999 0.04680 0.13298 0.83924 0.37488 0.00577 9697s
9039999 0.04610 0.13246 0.83940 0.36890 0.00568 9705s
9049999 0.04700 0.13183 0.83948 0.37622 0.00572 9713s
9059999 0.04740 0.13247 0.83953 0.37294 0.00584 9721s
9069999 0.04720 0.13102 0.84126 0.37159 0.00571 9729s
9079999 0.04680 0.13076 0.84115 0.37146 0.00576 9737s
9089999 0.05020 0.13129 0.84073 0.37371 0.00586 9745s
9099999 0.04870 0.13176 0.84068 0.39203 0.00618 9754s
9109999 0.04620 0.13208 0.83948 0.37449 0.00587 9763s
9119999 0.04320 0.13252 0.83944 0.36269 0.00550 9772s
9129999 0.04540 0.13440 0.83954 0.37119 0.00555 9779s
9139999 0.04400 0.13353 0.84064 0.36403 0.00601 9787s
9149999 0.05070 0.13357 0.84068 0.38888 0.00630 9794s
9159999 0.04620 0.13329 0.84099 0.37594 0.00556 9802s
9169999 0.04430 0.13367 0.84057 0.36276 0.00566 9809s
9179999 0.04770 0.13508 0.83891 0.37572 0.00558 9817s
9189999 0.04480 0.13512 0.83935 0.36708 0.00581 9825s
9199999 0.04690 0.13593 0.83870 0.37630 0.00618 9834s
9209999 0.04650 0.13589 0.83910 0.37825 0.00589 9842s
9219999 0.04720 0.13678 0.83837 0.37027 0.00576 9850s
9229999 0.04710 0.13588 0.83824 0.37056 0.00595 9857s
9239999 0.04120 0.13614 0.83719 0.35021 0.00563 9865s
9249999 0.04690 0.13607 0.83810 0.37337 0.00615 9873s
9259999 0.04560 0.13688 0.83716 0.36866 0.00573 9881s
9269999 0.04710 0.13643 0.83698 0.37918 0.00612 9889s
9279999 0.04680 0.13602 0.83732 0.37851 0.00610 9897s
9289999 0.04420 0.13596 0.83655 0.36074 0.00558 9905s
9299999 0.04490 0.13646 0.83659 0.36497 0.00563 9913s
9309999 0.04480 0.13636 0.83587 0.37069 0.00566 9920s
9319999 0.04480 0.13562 0.83527 0.36822 0.00561 9928s
9329999 0.04640 0.13642 0.83470 0.37291 0.00589 9936s
9339999 0.04640 0.13664 0.83414 0.37524 0.00579 9943s
9349999 0.04490 0.13554 0.83496 0.36820 0.00598 9952s
9359999 0.04790 0.13635 0.83430 0.38162 0.00622 9960s
9369999 0.04690 0.13680 0.83428 0.37757 0.00595 9969s
9379999 0.04850 0.13746 0.83419 0.38293 0.00592 9976s
9389999 0.04450 0.13761 0.83416 0.37265 0.00568 9984s
9399999 0.04200 0.13661 0.83529 0.34986 0.00557 9992s
9409999 0.04620 0.13629 0.83619 0.37125 0.00572 10000s
9419999 0.04550 0.13811 0.83576 0.36424 0.00585 10007s
9429999 0.04300 0.13795 0.83527 0.35927 0.00560 10016s
9439999 0.04610 0.13803 0.83510 0.36656 0.00581 10024s
9449999 0.04500 0.13753 0.83507 0.36296 0.00557 10032s
9459999 0.04140 0.13833 0.83483 0.34491 0.00525 10041s
9469999 0.04710 0.13879 0.83388 0.37345 0.00604 10049s
9479999 0.04790 0.13928 0.83385 0.37945 0.00606 10058s
9489999 0.04700 0.13942 0.83423 0.37547 0.00624 10066s
9499999 0.04320 0.13750 0.83584 0.36127 0.00585 10073s
9509999 0.04470 0.13700 0.83682 0.36264 0.00563 10081s
9519999 0.04620 0.13847 0.83572 0.37275 0.00575 10089s
9529999 0.04560 0.13781 0.83654 0.36473 0.00581 10097s
9539999 0.04720 0.13890 0.83498 0.37221 0.00599 10105s
9549999 0.04700 0.13970 0.83500 0.36581 0.00591 10113s
9559999 0.04080 0.13996 0.83460 0.34585 0.00549 10121s
9569999 0.04430 0.14007 0.83509 0.36019 0.00555 10129s
9579999 0.04310 0.14004 0.83543 0.36011 0.00599 10137s
9589999 0.04500 0.14057 0.83483 0.36562 0.00559 10145s
9599999 0.04540 0.14045 0.83622 0.36293 0.00547 10153s
9609999 0.04430 0.14076 0.83576 0.36255 0.00540 10161s
9619999 0.04380 0.14125 0.83605 0.35754 0.00590 10169s
9629999 0.04310 0.14128 0.83611 0.35697 0.00523 10177s
9639999 0.04060 0.14202 0.83502 0.35565 0.00540 10185s
9649999 0.04100 0.14290 0.83372 0.34172 0.00519 10193s
9659999 0.04270 0.14119 0.83521 0.36155 0.00556 10201s
9669999 0.04410 0.14163 0.83501 0.36392 0.00531 10208s
9679999 0.04520 0.14212 0.83461 0.36346 0.00560 10216s
9689999 0.04210 0.14212 0.83425 0.34590 0.00560 10223s
9699999 0.04350 0.14374 0.83338 0.35852 0.00575 10231s
9709999 0.04760 0.14360 0.83261 0.36941 0.00599 10238s
9719999 0.04350 0.14254 0.83316 0.36270 0.00573 10247s
9729999 0.04400 0.14283 0.83312 0.36287 0.00543 10255s
9739999 0.04570 0.14287 0.83425 0.35161 0.00559 10263s
9749999 0.04260 0.14113 0.83471 0.35365 0.00536 10271s
9759999 0.04480 0.14237 0.83424 0.36190 0.00575 10279s
9769999 0.04380 0.14251 0.83377 0.36242 0.00556 10287s
9779999 0.04330 0.14325 0.83412 0.35209 0.00536 10295s
9789999 0.04350 0.14408 0.83318 0.35835 0.00576 10303s
9799999 0.04400 0.14505 0.83252 0.36336 0.00570 10310s
9809999 0.04490 0.14546 0.83215 0.35923 0.00568 10318s
9819999 0.04460 0.14671 0.83052 0.36017 0.00582 10326s
9829999 0.04530 0.14797 0.82982 0.37398 0.00584 10334s
9839999 0.04470 0.14710 0.83019 0.35947 0.00569 10341s
9849999 0.04500 0.14809 0.83085 0.36594 0.00567 10348s
9859999 0.04350 0.14768 0.83013 0.36667 0.00588 10355s
9869999 0.04180 0.14764 0.83063 0.34705 0.00522 10362s
9879999 0.04440 0.14697 0.83131 0.35950 0.00555 10369s
9889999 0.04230 0.14770 0.83046 0.35427 0.00569 10376s
9899999 0.03920 0.14809 0.83051 0.33626 0.00495 10383s
9909999 0.04340 0.14750 0.83077 0.36114 0.00531 10390s
9919999 0.04540 0.14728 0.82967 0.35464 0.00545 10397s
9929999 0.04470 0.14668 0.83013 0.35375 0.00558 10404s
9939999 0.04290 0.14647 0.83080 0.35244 0.00564 10411s
9949999 0.04120 0.14674 0.83136 0.34136 0.00508 10418s
9959999 0.04570 0.14723 0.83113 0.36402 0.00559 10425s
9969999 0.04330 0.14718 0.83150 0.35588 0.00557 10432s
9979999 0.04350 0.14845 0.83133 0.34860 0.00560 10439s
9989999 0.04150 0.15030 0.83109 0.35177 0.00580 10446s
9999999 0.04260 0.14969 0.83138 0.35223 0.00537 10453s
