# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.459901 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=64, num_agents=64, mutation_scale=0.98, temperature=0, num_steps=10000000, report_level=3, num_memes=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99790 0.02533 0.98007 0.00000 0.00000 9222s
8399999 0.99780 0.02533 0.98007 0.00000 0.00000 9230s
8409999 0.99790 0.02533 0.98007 0.00000 0.00000 9238s
8419999 0.99740 0.02533 0.98007 0.00000 0.00000 9246s
8429999 0.99770 0.02533 0.98007 0.00000 0.00000 9255s
8439999 0.99820 0.02533 0.98007 0.00000 0.00000 9263s
8449999 0.99750 0.02533 0.98007 0.00000 0.00000 9272s
8459999 0.99750 0.02533 0.98007 0.00000 0.00000 9280s
8469999 0.99720 0.02533 0.98007 0.00000 0.00000 9289s
8479999 0.99720 0.02533 0.98007 0.00000 0.00000 9297s
8489999 0.99770 0.02533 0.98007 0.00000 0.00000 9306s
8499999 0.99800 0.02533 0.98007 0.00000 0.00000 9314s
8509999 0.99750 0.02533 0.98007 0.00000 0.00000 9323s
8519999 0.99770 0.02533 0.98007 0.00000 0.00000 9331s
8529999 0.99800 0.02533 0.98007 0.00000 0.00000 9340s
8539999 0.99830 0.02533 0.98007 0.00000 0.00000 9347s
8549999 0.99770 0.02533 0.98007 0.00000 0.00000 9355s
8559999 0.99750 0.02533 0.98007 0.00000 0.00000 9363s
8569999 0.99750 0.02533 0.98007 0.00000 0.00000 9371s
8579999 0.99730 0.02533 0.98007 0.00000 0.00000 9379s
8589999 0.99760 0.02533 0.98007 0.00000 0.00000 9387s
8599999 0.99750 0.02533 0.98007 0.00000 0.00000 9394s
8609999 0.99820 0.02533 0.98007 0.00000 0.00000 9402s
8619999 0.99810 0.02533 0.98007 0.00000 0.00000 9410s
8629999 0.99750 0.02533 0.98007 0.00000 0.00000 9417s
8639999 0.99770 0.02533 0.98007 0.00000 0.00000 9425s
8649999 0.99770 0.02533 0.98007 0.00000 0.00000 9433s
8659999 0.99770 0.02533 0.98007 0.00000 0.00000 9441s
8669999 0.99780 0.02533 0.98007 0.00000 0.00000 9448s
8679999 0.99650 0.02533 0.98007 0.00000 0.00000 9456s
8689999 0.99840 0.02533 0.98007 0.00000 0.00000 9464s
8699999 0.99760 0.02533 0.98007 0.00000 0.00000 9472s
8709999 0.99720 0.02533 0.98007 0.00000 0.00000 9480s
8719999 0.99770 0.02533 0.98007 0.00000 0.00000 9488s
8729999 0.99780 0.02533 0.98007 0.00000 0.00000 9496s
8739999 0.99780 0.02533 0.98007 0.00000 0.00000 9503s
8749999 0.99730 0.02533 0.98007 0.00000 0.00000 9511s
8759999 0.99780 0.02533 0.98007 0.00000 0.00000 9519s
8769999 0.99830 0.02533 0.98007 0.00000 0.00000 9527s
8779999 0.99780 0.02533 0.98007 0.00000 0.00000 9535s
8789999 0.99730 0.02533 0.98007 0.00000 0.00000 9543s
8799999 0.99770 0.02533 0.98007 0.00000 0.00000 9551s
8809999 0.99750 0.02533 0.98007 0.00000 0.00000 9559s
8819999 0.99700 0.02533 0.98007 0.00000 0.00000 9567s
8829999 0.99810 0.02533 0.98007 0.00000 0.00000 9574s
8839999 0.99790 0.02533 0.98007 0.00000 0.00000 9582s
8849999 0.99650 0.02533 0.98007 0.00000 0.00000 9590s
8859999 0.99710 0.02533 0.98007 0.00000 0.00000 9598s
8869999 0.99740 0.02533 0.98007 0.00000 0.00000 9606s
8879999 0.99750 0.02533 0.98007 0.00000 0.00000 9613s
8889999 0.99850 0.02533 0.98007 0.00000 0.00000 9621s
8899999 0.99760 0.02533 0.98007 0.00000 0.00000 9628s
8909999 0.99780 0.02533 0.98007 0.00000 0.00000 9635s
8919999 0.99840 0.02533 0.98007 0.00000 0.00000 9643s
8929999 0.99790 0.02533 0.98007 0.00000 0.00000 9650s
8939999 0.99780 0.02533 0.98007 0.00000 0.00000 9658s
8949999 0.99770 0.02533 0.98007 0.00000 0.00000 9666s
8959999 0.99740 0.02533 0.98007 0.00000 0.00000 9674s
8969999 0.99770 0.02533 0.98007 0.00000 0.00000 9682s
8979999 0.99700 0.02533 0.98007 0.00000 0.00000 9690s
8989999 0.99630 0.02533 0.98007 0.00000 0.00000 9698s
8999999 0.99720 0.02533 0.98007 0.00000 0.00000 9705s
9009999 0.99840 0.02533 0.98007 0.00000 0.00000 9713s
9019999 0.99710 0.02533 0.98007 0.00000 0.00000 9721s
9029999 0.99770 0.02533 0.98007 0.00000 0.00000 9729s
9039999 0.99770 0.02533 0.98007 0.00000 0.00000 9737s
9049999 0.99810 0.02533 0.98007 0.00000 0.00000 9744s
9059999 0.99780 0.02533 0.98007 0.00000 0.00000 9752s
9069999 0.99740 0.02533 0.98007 0.00000 0.00000 9760s
9079999 0.99840 0.02533 0.98007 0.00000 0.00000 9768s
9089999 0.99750 0.02533 0.98007 0.00000 0.00000 9775s
9099999 0.99830 0.02533 0.98007 0.00000 0.00000 9783s
9109999 0.99770 0.02533 0.98007 0.00000 0.00000 9791s
9119999 0.99730 0.02533 0.98007 0.00000 0.00000 9799s
9129999 0.99820 0.02533 0.98007 0.00000 0.00000 9808s
9139999 0.99790 0.02533 0.98007 0.00000 0.00000 9816s
9149999 0.99810 0.02533 0.98007 0.00000 0.00000 9823s
9159999 0.99730 0.02533 0.98007 0.00000 0.00000 9831s
9169999 0.99780 0.02533 0.98007 0.00000 0.00000 9838s
9179999 0.99840 0.02533 0.98007 0.00000 0.00000 9846s
9189999 0.99770 0.02533 0.98007 0.00000 0.00000 9854s
9199999 0.99640 0.02533 0.98007 0.00000 0.00000 9863s
9209999 0.99790 0.02533 0.98007 0.00000 0.00000 9871s
9219999 0.99730 0.02533 0.98007 0.00000 0.00000 9879s
9229999 0.99760 0.02533 0.98007 0.00000 0.00000 9886s
9239999 0.99740 0.02533 0.98007 0.00000 0.00000 9894s
9249999 0.99810 0.02533 0.98007 0.00000 0.00000 9901s
9259999 0.99810 0.02533 0.98007 0.00000 0.00000 9909s
9269999 0.99710 0.02533 0.98007 0.00000 0.00000 9917s
9279999 0.99700 0.02533 0.98007 0.00000 0.00000 9925s
9289999 0.99680 0.02533 0.98007 0.00000 0.00000 9933s
9299999 0.99770 0.02533 0.98007 0.00000 0.00000 9941s
9309999 0.99810 0.02533 0.98007 0.00000 0.00000 9950s
9319999 0.99830 0.02533 0.98007 0.00000 0.00000 9958s
9329999 0.99790 0.02533 0.98007 0.00000 0.00000 9967s
9339999 0.99790 0.02533 0.98007 0.00000 0.00000 9975s
9349999 0.99760 0.02533 0.98007 0.00000 0.00000 9984s
9359999 0.99750 0.02533 0.98007 0.00000 0.00000 9992s
9369999 0.99740 0.02533 0.98007 0.00000 0.00000 10001s
9379999 0.99790 0.02533 0.98007 0.00000 0.00000 10009s
9389999 0.99770 0.02533 0.98007 0.00000 0.00000 10017s
9399999 0.99770 0.02533 0.98007 0.00000 0.00000 10026s
9409999 0.99750 0.02533 0.98007 0.00000 0.00000 10034s
9419999 0.99780 0.02533 0.98007 0.00000 0.00000 10043s
9429999 0.99780 0.02533 0.98007 0.00000 0.00000 10051s
9439999 0.99740 0.02533 0.98007 0.00000 0.00000 10059s
9449999 0.99780 0.02533 0.98007 0.00000 0.00000 10068s
9459999 0.99770 0.02533 0.98007 0.00000 0.00000 10075s
9469999 0.99850 0.02533 0.98007 0.00000 0.00000 10083s
9479999 0.99790 0.02533 0.98007 0.00000 0.00000 10091s
9489999 0.99870 0.02533 0.98007 0.00000 0.00000 10099s
9499999 0.99770 0.02533 0.98007 0.00000 0.00000 10107s
9509999 0.99740 0.02533 0.98007 0.00000 0.00000 10115s
9519999 0.99770 0.02533 0.98007 0.00000 0.00000 10122s
9529999 0.99690 0.02533 0.98007 0.00000 0.00000 10130s
9539999 0.99670 0.02533 0.98007 0.00000 0.00000 10138s
9549999 0.99750 0.02533 0.98007 0.00000 0.00000 10146s
9559999 0.99760 0.02533 0.98007 0.00000 0.00000 10153s
9569999 0.99830 0.02533 0.98007 0.00000 0.00000 10161s
9579999 0.99710 0.02533 0.98007 0.00000 0.00000 10169s
9589999 0.99760 0.02533 0.98007 0.00000 0.00000 10177s
9599999 0.99820 0.02533 0.98007 0.00000 0.00000 10186s
9609999 0.99790 0.02533 0.98007 0.00000 0.00000 10194s
9619999 0.99760 0.02533 0.98007 0.00000 0.00000 10203s
9629999 0.99870 0.02533 0.98007 0.00000 0.00000 10211s
9639999 0.99840 0.02533 0.98007 0.00000 0.00000 10219s
9649999 0.99770 0.02533 0.98007 0.00000 0.00000 10227s
9659999 0.99870 0.02533 0.98007 0.00000 0.00000 10235s
9669999 0.99720 0.02533 0.98007 0.00000 0.00000 10243s
9679999 0.99710 0.02533 0.98007 0.00000 0.00000 10251s
9689999 0.99800 0.02533 0.98007 0.00000 0.00000 10259s
9699999 0.99810 0.02533 0.98007 0.00000 0.00000 10267s
9709999 0.99730 0.02533 0.98007 0.00000 0.00000 10275s
9719999 0.99750 0.02533 0.98007 0.00000 0.00000 10283s
9729999 0.99890 0.02533 0.98007 0.00000 0.00000 10290s
9739999 0.99830 0.02533 0.98007 0.00000 0.00000 10298s
9749999 0.99840 0.02533 0.98007 0.00000 0.00000 10306s
9759999 0.99790 0.02533 0.98007 0.00000 0.00000 10314s
9769999 0.99830 0.02533 0.98007 0.00000 0.00000 10321s
9779999 0.99830 0.02533 0.98007 0.00000 0.00000 10328s
9789999 0.99740 0.02533 0.98007 0.00000 0.00000 10336s
9799999 0.99830 0.02533 0.98007 0.00000 0.00000 10343s
9809999 0.99800 0.02533 0.98007 0.00000 0.00000 10350s
9819999 0.99730 0.02533 0.98007 0.00000 0.00000 10358s
9829999 0.99740 0.02533 0.98007 0.00000 0.00000 10366s
9839999 0.99780 0.02533 0.98007 0.00000 0.00000 10374s
9849999 0.99720 0.02533 0.98007 0.00000 0.00000 10381s
9859999 0.99840 0.02533 0.98007 0.00000 0.00000 10388s
9869999 0.99850 0.02533 0.98007 0.00000 0.00000 10394s
9879999 0.99760 0.02533 0.98007 0.00000 0.00000 10401s
9889999 0.99830 0.02533 0.98007 0.00000 0.00000 10408s
9899999 0.99840 0.02533 0.98007 0.00000 0.00000 10415s
9909999 0.99840 0.02533 0.98007 0.00000 0.00000 10422s
9919999 0.99810 0.02533 0.98007 0.00000 0.00000 10428s
9929999 0.99810 0.02533 0.98007 0.00000 0.00000 10434s
9939999 0.99760 0.02533 0.98007 0.00000 0.00000 10440s
9949999 0.99720 0.02533 0.98007 0.00000 0.00000 10446s
9959999 0.99810 0.02533 0.98007 0.00000 0.00000 10452s
9969999 0.99770 0.02533 0.98007 0.00000 0.00000 10457s
9979999 0.99780 0.02533 0.98007 0.00000 0.00000 10464s
9989999 0.99860 0.02533 0.98007 0.00000 0.00000 10470s
9999999 0.99770 0.02533 0.98007 0.00000 0.00000 10476s
