# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.770378 UTC
# num_agents=64, report_every=10000, report_level=3, num_lexes=64, num_memes=64, mutation_scale=0.94, num_steps=10000000, mutator_class=AdditiveVectorUniform, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49980 0.01572 0.07137 0.08545 0.00137 7869s
8409999 0.49690 0.01572 0.07144 0.08525 0.00140 7878s
8419999 0.49480 0.01572 0.07139 0.08496 0.00137 7887s
8429999 0.49070 0.01572 0.07159 0.08546 0.00139 7896s
8439999 0.49920 0.01572 0.07150 0.08593 0.00137 7904s
8449999 0.49590 0.01572 0.07158 0.08575 0.00137 7912s
8459999 0.48650 0.01572 0.07126 0.08528 0.00138 7921s
8469999 0.49820 0.01572 0.07137 0.08543 0.00138 7930s
8479999 0.49430 0.01572 0.07139 0.08494 0.00137 7938s
8489999 0.49650 0.01572 0.07140 0.08561 0.00138 7947s
8499999 0.49890 0.01572 0.07144 0.08523 0.00137 7955s
8509999 0.48500 0.01572 0.07139 0.08562 0.00137 7964s
8519999 0.49470 0.01572 0.07134 0.08570 0.00140 7972s
8529999 0.49000 0.01572 0.07133 0.08524 0.00137 7981s
8539999 0.49100 0.01572 0.07145 0.08553 0.00137 7990s
8549999 0.48870 0.01572 0.07142 0.08470 0.00138 8000s
8559999 0.49360 0.01572 0.07147 0.08451 0.00136 8009s
8569999 0.49240 0.01572 0.07167 0.08550 0.00138 8019s
8579999 0.49620 0.01572 0.07160 0.08624 0.00139 8028s
8589999 0.48850 0.01572 0.07150 0.08530 0.00139 8038s
8599999 0.49510 0.01572 0.07152 0.08599 0.00139 8047s
8609999 0.49050 0.01572 0.07167 0.08563 0.00139 8055s
8619999 0.48520 0.01572 0.07138 0.08477 0.00142 8065s
8629999 0.49120 0.01572 0.07130 0.08489 0.00138 8074s
8639999 0.49330 0.01572 0.07138 0.08501 0.00135 8083s
8649999 0.49620 0.01572 0.07127 0.08546 0.00138 8092s
8659999 0.49190 0.01572 0.07139 0.08469 0.00138 8101s
8669999 0.49780 0.01572 0.07147 0.08531 0.00140 8110s
8679999 0.49560 0.01572 0.07143 0.08529 0.00138 8119s
8689999 0.48790 0.01572 0.07169 0.08523 0.00137 8129s
8699999 0.48970 0.01572 0.07145 0.08517 0.00137 8139s
8709999 0.49500 0.01572 0.07144 0.08552 0.00142 8148s
8719999 0.49870 0.01572 0.07144 0.08526 0.00140 8158s
8729999 0.50220 0.01571 0.07134 0.08571 0.00137 8168s
8739999 0.49560 0.01572 0.07130 0.08497 0.00137 8177s
8749999 0.48400 0.01572 0.07158 0.08467 0.00135 8187s
8759999 0.49760 0.01572 0.07153 0.08546 0.00140 8197s
8769999 0.49580 0.01572 0.07159 0.08613 0.00138 8206s
8779999 0.50290 0.01572 0.07164 0.08545 0.00140 8215s
8789999 0.49810 0.01572 0.07139 0.08569 0.00137 8224s
8799999 0.49140 0.01572 0.07134 0.08535 0.00140 8233s
8809999 0.49560 0.01572 0.07154 0.08589 0.00140 8242s
8819999 0.49180 0.01572 0.07149 0.08520 0.00139 8251s
8829999 0.49400 0.01572 0.07143 0.08508 0.00137 8260s
8839999 0.49750 0.01571 0.07140 0.08512 0.00136 8269s
8849999 0.48750 0.01572 0.07165 0.08507 0.00137 8279s
8859999 0.49010 0.01572 0.07170 0.08524 0.00136 8288s
8869999 0.49600 0.01572 0.07157 0.08523 0.00137 8296s
8879999 0.49000 0.01572 0.07161 0.08534 0.00137 8306s
8889999 0.49560 0.01572 0.07171 0.08480 0.00139 8316s
8899999 0.49290 0.01572 0.07155 0.08518 0.00137 8325s
8909999 0.49110 0.01572 0.07139 0.08523 0.00137 8334s
8919999 0.49240 0.01572 0.07138 0.08540 0.00138 8343s
8929999 0.49590 0.01572 0.07157 0.08595 0.00139 8353s
8939999 0.50690 0.01572 0.07161 0.08635 0.00140 8361s
8949999 0.49510 0.01572 0.07152 0.08597 0.00138 8371s
8959999 0.49420 0.01572 0.07146 0.08463 0.00135 8380s
8969999 0.49230 0.01572 0.07136 0.08467 0.00137 8388s
8979999 0.50130 0.01572 0.07150 0.08583 0.00141 8398s
8989999 0.49220 0.01572 0.07148 0.08524 0.00136 8408s
8999999 0.49580 0.01572 0.07147 0.08549 0.00140 8417s
9009999 0.49390 0.01572 0.07127 0.08542 0.00138 8426s
9019999 0.48470 0.01572 0.07153 0.08483 0.00139 8435s
9029999 0.49300 0.01572 0.07154 0.08530 0.00139 8444s
9039999 0.49070 0.01572 0.07152 0.08537 0.00137 8453s
9049999 0.48580 0.01572 0.07164 0.08509 0.00137 8461s
9059999 0.49630 0.01572 0.07143 0.08549 0.00139 8470s
9069999 0.48550 0.01572 0.07140 0.08501 0.00138 8478s
9079999 0.48790 0.01572 0.07147 0.08521 0.00135 8488s
9089999 0.49880 0.01572 0.07159 0.08526 0.00138 8498s
9099999 0.48590 0.01572 0.07146 0.08498 0.00138 8507s
9109999 0.49260 0.01572 0.07157 0.08518 0.00138 8516s
9119999 0.49140 0.01572 0.07147 0.08569 0.00140 8525s
9129999 0.48710 0.01572 0.07149 0.08507 0.00139 8535s
9139999 0.48740 0.01572 0.07138 0.08482 0.00137 8544s
9149999 0.49130 0.01572 0.07135 0.08502 0.00138 8553s
9159999 0.49590 0.01572 0.07135 0.08521 0.00138 8562s
9169999 0.50000 0.01572 0.07136 0.08623 0.00143 8571s
9179999 0.49310 0.01572 0.07143 0.08536 0.00140 8579s
9189999 0.48830 0.01572 0.07149 0.08480 0.00136 8589s
9199999 0.48240 0.01572 0.07150 0.08515 0.00139 8599s
9209999 0.49040 0.01572 0.07134 0.08524 0.00137 8607s
9219999 0.49980 0.01572 0.07147 0.08507 0.00137 8616s
9229999 0.48800 0.01572 0.07138 0.08476 0.00136 8624s
9239999 0.49030 0.01572 0.07134 0.08483 0.00139 8632s
9249999 0.49070 0.01572 0.07141 0.08480 0.00138 8640s
9259999 0.49430 0.01572 0.07147 0.08537 0.00139 8647s
9269999 0.49790 0.01571 0.07139 0.08546 0.00139 8655s
9279999 0.48870 0.01572 0.07150 0.08497 0.00136 8663s
9289999 0.49840 0.01572 0.07160 0.08575 0.00139 8671s
9299999 0.49000 0.01572 0.07174 0.08577 0.00138 8679s
9309999 0.50000 0.01572 0.07151 0.08602 0.00138 8688s
9319999 0.48840 0.01572 0.07140 0.08536 0.00141 8696s
9329999 0.48780 0.01572 0.07134 0.08547 0.00140 8703s
9339999 0.49730 0.01572 0.07148 0.08545 0.00139 8711s
9349999 0.49490 0.01572 0.07148 0.08564 0.00142 8719s
9359999 0.48940 0.01572 0.07160 0.08452 0.00135 8727s
9369999 0.48750 0.01572 0.07161 0.08542 0.00138 8735s
9379999 0.48950 0.01572 0.07139 0.08547 0.00139 8742s
9389999 0.49990 0.01572 0.07134 0.08546 0.00137 8751s
9399999 0.49040 0.01572 0.07140 0.08545 0.00137 8758s
9409999 0.49060 0.01572 0.07141 0.08547 0.00140 8766s
9419999 0.48520 0.01572 0.07163 0.08478 0.00138 8774s
9429999 0.48910 0.01573 0.07173 0.08467 0.00139 8782s
9439999 0.49630 0.01572 0.07169 0.08582 0.00137 8790s
9449999 0.49550 0.01572 0.07145 0.08566 0.00141 8798s
9459999 0.49600 0.01572 0.07163 0.08545 0.00137 8806s
9469999 0.49300 0.01572 0.07162 0.08539 0.00138 8814s
9479999 0.48640 0.01572 0.07156 0.08514 0.00142 8822s
9489999 0.49480 0.01572 0.07141 0.08591 0.00139 8831s
9499999 0.49590 0.01572 0.07143 0.08554 0.00138 8838s
9509999 0.48920 0.01572 0.07164 0.08529 0.00138 8846s
9519999 0.48810 0.01572 0.07163 0.08484 0.00137 8854s
9529999 0.49080 0.01572 0.07149 0.08540 0.00138 8863s
9539999 0.49910 0.01572 0.07157 0.08562 0.00136 8872s
9549999 0.49460 0.01572 0.07148 0.08517 0.00136 8879s
9559999 0.49790 0.01572 0.07157 0.08488 0.00135 8887s
9569999 0.49360 0.01572 0.07136 0.08536 0.00139 8895s
9579999 0.49040 0.01572 0.07147 0.08528 0.00137 8902s
9589999 0.49080 0.01572 0.07145 0.08526 0.00138 8909s
9599999 0.49900 0.01572 0.07151 0.08544 0.00139 8916s
9609999 0.49710 0.01572 0.07152 0.08540 0.00139 8924s
9619999 0.50170 0.01572 0.07155 0.08581 0.00139 8932s
9629999 0.48630 0.01572 0.07164 0.08466 0.00139 8940s
9639999 0.48630 0.01572 0.07152 0.08515 0.00139 8948s
9649999 0.48450 0.01572 0.07145 0.08447 0.00133 8955s
9659999 0.49320 0.01572 0.07157 0.08539 0.00137 8963s
9669999 0.50000 0.01572 0.07140 0.08582 0.00142 8971s
9679999 0.49540 0.01572 0.07155 0.08525 0.00139 8978s
9689999 0.49840 0.01572 0.07153 0.08530 0.00140 8986s
9699999 0.49310 0.01572 0.07156 0.08538 0.00138 8994s
9709999 0.50250 0.01572 0.07150 0.08560 0.00138 9001s
9719999 0.49400 0.01572 0.07154 0.08528 0.00138 9009s
9729999 0.49170 0.01572 0.07132 0.08499 0.00135 9016s
9739999 0.48710 0.01572 0.07133 0.08532 0.00138 9024s
9749999 0.49600 0.01572 0.07149 0.08521 0.00139 9032s
9759999 0.48840 0.01572 0.07148 0.08512 0.00135 9041s
9769999 0.49360 0.01572 0.07162 0.08597 0.00137 9050s
9779999 0.49840 0.01572 0.07144 0.08535 0.00138 9059s
9789999 0.49130 0.01572 0.07145 0.08437 0.00135 9068s
9799999 0.49090 0.01572 0.07136 0.08545 0.00137 9077s
9809999 0.49340 0.01572 0.07125 0.08481 0.00138 9085s
9819999 0.48450 0.01572 0.07132 0.08416 0.00134 9094s
9829999 0.48720 0.01572 0.07154 0.08508 0.00138 9103s
9839999 0.49310 0.01572 0.07145 0.08514 0.00137 9112s
9849999 0.48700 0.01572 0.07133 0.08501 0.00139 9120s
9859999 0.49860 0.01572 0.07135 0.08549 0.00139 9128s
9869999 0.49770 0.01572 0.07160 0.08533 0.00137 9136s
9879999 0.48770 0.01572 0.07152 0.08453 0.00139 9145s
9889999 0.48640 0.01572 0.07156 0.08551 0.00140 9153s
9899999 0.49120 0.01572 0.07143 0.08554 0.00140 9162s
9909999 0.49410 0.01572 0.07152 0.08522 0.00139 9170s
9919999 0.50140 0.01572 0.07165 0.08518 0.00138 9178s
9929999 0.49210 0.01572 0.07153 0.08501 0.00140 9185s
9939999 0.48590 0.01572 0.07150 0.08466 0.00135 9194s
9949999 0.50200 0.01572 0.07158 0.08544 0.00137 9202s
9959999 0.50200 0.01572 0.07146 0.08593 0.00139 9210s
9969999 0.49290 0.01572 0.07157 0.08481 0.00136 9218s
9979999 0.49340 0.01572 0.07159 0.08473 0.00137 9226s
9989999 0.49780 0.01572 0.07156 0.08548 0.00134 9233s
9999999 0.49320 0.01572 0.07155 0.08504 0.00135 9240s
