# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.030464 UTC
# report_every=10000, num_memes=64, report_level=3, num_steps=10000000, temperature=0, num_agents=64, mutator_class=ProbitSingleUniform, mutation_scale=0.26, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.02320 0.38027 0.41219 0.01417 0.00025 9941s
8399999 0.02310 0.38123 0.41217 0.01489 0.00025 9949s
8409999 0.02460 0.38237 0.41196 0.01745 0.00033 9958s
8419999 0.02450 0.38340 0.41180 0.01439 0.00027 9966s
8429999 0.02360 0.38427 0.41172 0.01503 0.00028 9974s
8439999 0.02380 0.38512 0.41161 0.01539 0.00027 9983s
8449999 0.02600 0.38640 0.41105 0.01556 0.00032 9991s
8459999 0.02320 0.38736 0.41086 0.01536 0.00028 9999s
8469999 0.02270 0.38836 0.41050 0.01402 0.00025 10008s
8479999 0.02650 0.38959 0.41018 0.01883 0.00034 10016s
8489999 0.02300 0.39049 0.41024 0.01514 0.00027 10025s
8499999 0.02150 0.39149 0.41003 0.01397 0.00024 10033s
8509999 0.02120 0.39249 0.40978 0.01501 0.00027 10041s
8519999 0.02290 0.39330 0.40975 0.01507 0.00027 10049s
8529999 0.02660 0.39475 0.40929 0.01712 0.00032 10058s
8539999 0.02340 0.39579 0.40892 0.01657 0.00030 10067s
8549999 0.02170 0.39669 0.40867 0.01485 0.00026 10076s
8559999 0.02350 0.39769 0.40835 0.01589 0.00030 10086s
8569999 0.02380 0.39890 0.40815 0.01518 0.00028 10095s
8579999 0.01980 0.39975 0.40811 0.01423 0.00024 10104s
8589999 0.02300 0.40059 0.40809 0.01565 0.00027 10113s
8599999 0.02220 0.40132 0.40795 0.01504 0.00027 10122s
8609999 0.02220 0.40239 0.40770 0.01469 0.00026 10131s
8619999 0.02070 0.40343 0.40727 0.01473 0.00027 10141s
8629999 0.02300 0.40443 0.40722 0.01503 0.00028 10150s
8639999 0.02060 0.40525 0.40705 0.01405 0.00022 10160s
8649999 0.02390 0.40635 0.40660 0.01541 0.00030 10169s
8659999 0.02550 0.40766 0.40635 0.01776 0.00032 10178s
8669999 0.02740 0.40893 0.40607 0.01687 0.00029 10186s
8679999 0.02110 0.40990 0.40574 0.01542 0.00024 10195s
8689999 0.02430 0.41076 0.40572 0.01272 0.00021 10203s
8699999 0.02350 0.41173 0.40553 0.01433 0.00027 10211s
8709999 0.02660 0.41285 0.40560 0.01696 0.00032 10220s
8719999 0.02490 0.41385 0.40534 0.01567 0.00026 10228s
8729999 0.02370 0.41498 0.40501 0.01546 0.00027 10237s
8739999 0.02400 0.41610 0.40464 0.01530 0.00030 10245s
8749999 0.02240 0.41711 0.40453 0.01468 0.00028 10254s
8759999 0.02180 0.41807 0.40426 0.01351 0.00024 10262s
8769999 0.02240 0.41911 0.40395 0.01444 0.00027 10271s
8779999 0.02350 0.42030 0.40352 0.01651 0.00029 10279s
8789999 0.02360 0.42122 0.40339 0.01487 0.00028 10287s
8799999 0.02210 0.42217 0.40304 0.01520 0.00025 10296s
8809999 0.02340 0.42321 0.40265 0.01446 0.00025 10305s
8819999 0.02420 0.42419 0.40242 0.01512 0.00026 10313s
8829999 0.02290 0.42508 0.40213 0.01510 0.00026 10321s
8839999 0.02160 0.42577 0.40186 0.01352 0.00024 10329s
8849999 0.02500 0.42696 0.40162 0.01586 0.00031 10338s
8859999 0.02180 0.42789 0.40154 0.01615 0.00029 10346s
8869999 0.02050 0.42868 0.40154 0.01468 0.00027 10354s
8879999 0.02600 0.42968 0.40144 0.01706 0.00031 10363s
8889999 0.02280 0.43067 0.40141 0.01566 0.00027 10370s
8899999 0.02250 0.43168 0.40108 0.01558 0.00028 10378s
8909999 0.02400 0.43270 0.40092 0.01264 0.00024 10386s
8919999 0.02490 0.43399 0.40043 0.01737 0.00030 10393s
8929999 0.02300 0.43530 0.40007 0.01602 0.00035 10401s
8939999 0.02220 0.43610 0.39987 0.01450 0.00026 10409s
8949999 0.02070 0.43711 0.39953 0.01451 0.00026 10416s
8959999 0.02400 0.43808 0.39915 0.01488 0.00024 10423s
8969999 0.02440 0.43911 0.39898 0.01359 0.00024 10431s
8979999 0.02430 0.44020 0.39878 0.01490 0.00027 10438s
8989999 0.02300 0.44165 0.39836 0.01595 0.00031 10446s
8999999 0.02040 0.44271 0.39789 0.01405 0.00025 10453s
9009999 0.02220 0.44374 0.39734 0.01523 0.00026 10460s
9019999 0.02410 0.44471 0.39700 0.01353 0.00025 10468s
9029999 0.02260 0.44591 0.39654 0.01693 0.00032 10475s
9039999 0.02000 0.44681 0.39672 0.01473 0.00026 10482s
9049999 0.02140 0.44766 0.39659 0.01578 0.00027 10489s
9059999 0.02310 0.44847 0.39632 0.01386 0.00023 10495s
9069999 0.01950 0.44941 0.39591 0.01420 0.00026 10502s
9079999 0.02050 0.45043 0.39591 0.01435 0.00027 10508s
9089999 0.02080 0.45130 0.39554 0.01380 0.00022 10514s
9099999 0.02260 0.45225 0.39539 0.01459 0.00026 10521s
9109999 0.02160 0.45314 0.39528 0.01469 0.00025 10528s
9119999 0.02300 0.45409 0.39516 0.01574 0.00027 10535s
9129999 0.02320 0.45518 0.39479 0.01589 0.00028 10541s
9139999 0.02170 0.45634 0.39464 0.01453 0.00025 10548s
9149999 0.02000 0.45754 0.39417 0.01432 0.00027 10554s
9159999 0.01880 0.45831 0.39408 0.01065 0.00017 10561s
9169999 0.02060 0.45930 0.39376 0.01458 0.00024 10567s
9179999 0.02240 0.46029 0.39354 0.01502 0.00025 10573s
9189999 0.02170 0.46134 0.39326 0.01352 0.00024 10580s
9199999 0.02090 0.46244 0.39306 0.01442 0.00026 10587s
9209999 0.01890 0.46322 0.39301 0.01226 0.00020 10593s
9219999 0.02100 0.46439 0.39269 0.01585 0.00028 10599s
9229999 0.02220 0.46531 0.39244 0.01434 0.00027 10604s
9239999 0.02280 0.46612 0.39226 0.01478 0.00026 10610s
9249999 0.01990 0.46718 0.39193 0.01335 0.00025 10616s
9259999 0.01820 0.46788 0.39149 0.01259 0.00020 10621s
9269999 0.02210 0.46891 0.39144 0.01645 0.00030 10626s
9279999 0.02090 0.46954 0.39121 0.01320 0.00020 10632s
9289999 0.02000 0.47055 0.39108 0.01494 0.00026 10637s
9299999 0.01990 0.47167 0.39066 0.01430 0.00026 10642s
9309999 0.02160 0.47274 0.39030 0.01428 0.00028 10648s
9319999 0.02180 0.47388 0.38995 0.01406 0.00026 10653s
9329999 0.01990 0.47490 0.38939 0.01419 0.00025 10658s
9339999 0.02070 0.47603 0.38918 0.01423 0.00025 10664s
9349999 0.02350 0.47721 0.38880 0.01540 0.00030 10669s
9359999 0.02040 0.47802 0.38846 0.01324 0.00021 10674s
9369999 0.02130 0.47895 0.38812 0.01495 0.00024 10679s
9379999 0.02290 0.48027 0.38777 0.01484 0.00031 10684s
9389999 0.02090 0.48123 0.38786 0.01414 0.00027 10689s
9399999 0.02130 0.48218 0.38743 0.01412 0.00025 10694s
9409999 0.02170 0.48310 0.38724 0.01424 0.00031 10698s
9419999 0.02030 0.48422 0.38662 0.01482 0.00027 10703s
9429999 0.02070 0.48517 0.38638 0.01393 0.00024 10707s
9439999 0.01820 0.48605 0.38595 0.01297 0.00025 10711s
9449999 0.02150 0.48691 0.38564 0.01453 0.00025 10715s
9459999 0.02050 0.48785 0.38531 0.01320 0.00022 10719s
9469999 0.01800 0.48873 0.38497 0.01388 0.00025 10723s
9479999 0.02200 0.48952 0.38493 0.01272 0.00021 10727s
9489999 0.01990 0.49029 0.38494 0.01379 0.00026 10731s
9499999 0.02220 0.49143 0.38475 0.01477 0.00026 10735s
9509999 0.02030 0.49237 0.38447 0.01315 0.00026 10739s
9519999 0.01860 0.49322 0.38411 0.01228 0.00024 10743s
9529999 0.02000 0.49394 0.38384 0.01158 0.00017 10747s
9539999 0.01670 0.49468 0.38364 0.01303 0.00023 10751s
9549999 0.01970 0.49549 0.38340 0.01280 0.00021 10754s
9559999 0.02150 0.49643 0.38279 0.01439 0.00024 10758s
9569999 0.01780 0.49721 0.38259 0.01262 0.00021 10762s
9579999 0.02110 0.49818 0.38229 0.01335 0.00023 10766s
9589999 0.01960 0.49914 0.38192 0.01372 0.00026 10770s
9599999 0.01950 0.49998 0.38144 0.01212 0.00023 10774s
9609999 0.01810 0.50095 0.38063 0.01414 0.00024 10778s
9619999 0.02020 0.50192 0.38037 0.01356 0.00025 10782s
9629999 0.02290 0.50310 0.37974 0.01543 0.00026 10785s
9639999 0.02130 0.50398 0.37935 0.01357 0.00024 10789s
9649999 0.02040 0.50497 0.37908 0.01560 0.00028 10793s
9659999 0.01950 0.50593 0.37900 0.01335 0.00026 10796s
9669999 0.02090 0.50702 0.37878 0.01392 0.00028 10800s
9679999 0.02050 0.50789 0.37874 0.01407 0.00024 10804s
9689999 0.02030 0.50880 0.37828 0.01438 0.00025 10807s
9699999 0.02240 0.50986 0.37800 0.01502 0.00028 10811s
9709999 0.02130 0.51076 0.37775 0.01269 0.00024 10814s
9719999 0.01930 0.51155 0.37742 0.01344 0.00021 10817s
9729999 0.01990 0.51249 0.37712 0.01303 0.00022 10821s
9739999 0.01830 0.51335 0.37681 0.01201 0.00020 10825s
9749999 0.02400 0.51460 0.37590 0.01538 0.00029 10828s
9759999 0.02320 0.51579 0.37518 0.01468 0.00026 10832s
9769999 0.02140 0.51667 0.37485 0.01342 0.00026 10836s
9779999 0.02130 0.51779 0.37424 0.01452 0.00025 10839s
9789999 0.02130 0.51880 0.37392 0.01294 0.00024 10842s
9799999 0.02070 0.51965 0.37352 0.01219 0.00022 10846s
9809999 0.01730 0.52037 0.37314 0.01474 0.00023 10849s
9819999 0.01920 0.52133 0.37277 0.01438 0.00023 10852s
9829999 0.02040 0.52233 0.37249 0.01336 0.00022 10856s
9839999 0.01940 0.52322 0.37204 0.01248 0.00022 10859s
9849999 0.02150 0.52423 0.37179 0.01427 0.00024 10863s
9859999 0.02000 0.52523 0.37146 0.01466 0.00027 10865s
9869999 0.01860 0.52624 0.37092 0.01307 0.00023 10868s
9879999 0.01840 0.52690 0.37070 0.01337 0.00021 10870s
9889999 0.01810 0.52769 0.37043 0.01324 0.00024 10872s
9899999 0.01880 0.52859 0.37020 0.01391 0.00024 10874s
9909999 0.02010 0.52938 0.37006 0.01217 0.00023 10876s
9919999 0.01960 0.52997 0.36970 0.01049 0.00016 10878s
9929999 0.02080 0.53084 0.36955 0.01309 0.00026 10880s
9939999 0.01880 0.53141 0.36953 0.01090 0.00019 10882s
9949999 0.02290 0.53254 0.36882 0.01381 0.00025 10884s
9959999 0.02040 0.53361 0.36850 0.01359 0.00024 10885s
9969999 0.02030 0.53443 0.36841 0.01281 0.00024 10887s
9979999 0.01870 0.53533 0.36808 0.01325 0.00023 10888s
9989999 0.01980 0.53636 0.36757 0.01390 0.00023 10890s
9999999 0.01850 0.53731 0.36704 0.01140 0.00020 10891s
