# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.785464 UTC
# mutator_class=ProbitSingleUniform, num_memes=64, num_agents=64, num_steps=10000000, report_every=10000, report_level=3, mutation_scale=0.46, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01850 0.62286 0.37705 0.01836 0.00032 10223s
8399999 0.01650 0.62385 0.37600 0.01948 0.00035 10231s
8409999 0.01790 0.62435 0.37568 0.01676 0.00025 10240s
8419999 0.01940 0.62522 0.37531 0.01837 0.00031 10249s
8429999 0.01710 0.62616 0.37445 0.01992 0.00040 10258s
8439999 0.01760 0.62726 0.37395 0.02044 0.00036 10267s
8449999 0.02040 0.62813 0.37297 0.01876 0.00032 10276s
8459999 0.01820 0.62919 0.37255 0.01897 0.00029 10285s
8469999 0.01760 0.63012 0.37197 0.02243 0.00036 10293s
8479999 0.01970 0.63101 0.37154 0.01721 0.00032 10301s
8489999 0.01960 0.63214 0.37090 0.02193 0.00044 10309s
8499999 0.01920 0.63313 0.37009 0.01962 0.00032 10316s
8509999 0.01810 0.63402 0.36939 0.02238 0.00038 10324s
8519999 0.01940 0.63479 0.36892 0.01866 0.00032 10333s
8529999 0.01850 0.63603 0.36733 0.02377 0.00042 10343s
8539999 0.02040 0.63699 0.36645 0.02011 0.00036 10351s
8549999 0.01740 0.63810 0.36588 0.02391 0.00038 10360s
8559999 0.02010 0.63917 0.36517 0.02321 0.00041 10370s
8569999 0.01630 0.63982 0.36462 0.01773 0.00028 10379s
8579999 0.01730 0.64037 0.36463 0.01791 0.00026 10387s
8589999 0.01840 0.64120 0.36367 0.02079 0.00037 10395s
8599999 0.01890 0.64212 0.36339 0.02439 0.00048 10402s
8609999 0.02040 0.64293 0.36297 0.01982 0.00033 10410s
8619999 0.01910 0.64379 0.36282 0.01991 0.00034 10418s
8629999 0.01660 0.64436 0.36298 0.01903 0.00031 10426s
8639999 0.02060 0.64538 0.36163 0.02051 0.00035 10434s
8649999 0.01770 0.64621 0.36045 0.01850 0.00034 10442s
8659999 0.01840 0.64717 0.36009 0.01732 0.00031 10449s
8669999 0.01850 0.64831 0.35919 0.02013 0.00039 10456s
8679999 0.01650 0.64911 0.35891 0.01875 0.00034 10463s
8689999 0.01760 0.65010 0.35816 0.01528 0.00029 10470s
8699999 0.02030 0.65141 0.35702 0.02302 0.00047 10477s
8709999 0.01580 0.65195 0.35657 0.01705 0.00028 10484s
8719999 0.01930 0.65297 0.35576 0.02246 0.00036 10491s
8729999 0.01620 0.65362 0.35526 0.01625 0.00026 10497s
8739999 0.01790 0.65441 0.35479 0.01354 0.00027 10503s
8749999 0.01730 0.65506 0.35448 0.01412 0.00024 10509s
8759999 0.01900 0.65591 0.35413 0.01942 0.00029 10515s
8769999 0.01770 0.65679 0.35383 0.01989 0.00033 10521s
8779999 0.02050 0.65782 0.35313 0.02092 0.00038 10527s
8789999 0.01840 0.65866 0.35299 0.01757 0.00031 10533s
8799999 0.01530 0.65926 0.35261 0.01493 0.00025 10539s
8809999 0.01780 0.66030 0.35156 0.02114 0.00037 10545s
8819999 0.01830 0.66103 0.35084 0.01761 0.00026 10551s
8829999 0.01830 0.66141 0.35050 0.01843 0.00030 10557s
8839999 0.02010 0.66245 0.35009 0.02308 0.00035 10564s
8849999 0.01940 0.66367 0.34909 0.01881 0.00028 10570s
8859999 0.01830 0.66471 0.34803 0.02038 0.00040 10576s
8869999 0.01780 0.66531 0.34772 0.01558 0.00026 10581s
8879999 0.01860 0.66603 0.34726 0.01779 0.00032 10587s
8889999 0.01790 0.66670 0.34657 0.01571 0.00024 10593s
8899999 0.01970 0.66715 0.34664 0.02206 0.00031 10599s
8909999 0.01950 0.66816 0.34609 0.02027 0.00033 10604s
8919999 0.01670 0.66898 0.34602 0.01539 0.00026 10610s
8929999 0.01720 0.66961 0.34582 0.01640 0.00025 10615s
8939999 0.01660 0.67012 0.34567 0.01614 0.00027 10620s
8949999 0.01620 0.67075 0.34525 0.01554 0.00023 10626s
8959999 0.01820 0.67168 0.34423 0.01815 0.00031 10632s
8969999 0.01790 0.67269 0.34326 0.02028 0.00039 10637s
8979999 0.01720 0.67337 0.34290 0.01442 0.00029 10642s
8989999 0.01780 0.67436 0.34203 0.02022 0.00037 10647s
8999999 0.01630 0.67519 0.34144 0.01786 0.00030 10652s
9009999 0.01730 0.67602 0.34080 0.01825 0.00028 10657s
9019999 0.01990 0.67697 0.34004 0.02252 0.00046 10662s
9029999 0.01630 0.67758 0.33961 0.01794 0.00032 10667s
9039999 0.01790 0.67828 0.33931 0.01820 0.00031 10672s
9049999 0.01740 0.67898 0.33884 0.01653 0.00029 10676s
9059999 0.01690 0.67995 0.33770 0.01961 0.00035 10681s
9069999 0.01750 0.68094 0.33664 0.01820 0.00032 10686s
9079999 0.01650 0.68201 0.33570 0.01685 0.00031 10690s
9089999 0.01650 0.68244 0.33556 0.01254 0.00021 10694s
9099999 0.01640 0.68329 0.33460 0.01921 0.00029 10699s
9109999 0.01350 0.68399 0.33425 0.01391 0.00021 10703s
9119999 0.01510 0.68481 0.33343 0.01711 0.00030 10707s
9129999 0.01830 0.68578 0.33314 0.01969 0.00037 10712s
9139999 0.01800 0.68649 0.33266 0.01542 0.00026 10717s
9149999 0.01810 0.68740 0.33210 0.02016 0.00037 10721s
9159999 0.01780 0.68805 0.33129 0.01795 0.00032 10725s
9169999 0.01680 0.68885 0.33084 0.01752 0.00031 10730s
9179999 0.01730 0.68919 0.33094 0.01524 0.00025 10734s
9189999 0.01770 0.68991 0.33028 0.01668 0.00027 10738s
9199999 0.01830 0.69051 0.33006 0.01443 0.00024 10742s
9209999 0.01680 0.69132 0.32934 0.01820 0.00029 10746s
9219999 0.01720 0.69232 0.32857 0.01985 0.00034 10749s
9229999 0.01780 0.69299 0.32759 0.01764 0.00032 10753s
9239999 0.01650 0.69381 0.32747 0.01408 0.00025 10757s
9249999 0.01790 0.69437 0.32716 0.01494 0.00024 10761s
9259999 0.01820 0.69520 0.32609 0.02023 0.00038 10765s
9269999 0.01740 0.69601 0.32559 0.01848 0.00032 10768s
9279999 0.01570 0.69676 0.32500 0.01839 0.00030 10771s
9289999 0.01590 0.69728 0.32479 0.01315 0.00025 10774s
9299999 0.01470 0.69803 0.32405 0.01819 0.00032 10778s
9309999 0.01930 0.69880 0.32387 0.02049 0.00036 10781s
9319999 0.01510 0.69956 0.32297 0.01553 0.00028 10784s
9329999 0.01720 0.70052 0.32230 0.02058 0.00033 10787s
9339999 0.01860 0.70136 0.32188 0.01541 0.00026 10790s
9349999 0.01660 0.70226 0.32109 0.01824 0.00027 10794s
9359999 0.01840 0.70314 0.31990 0.01856 0.00035 10797s
9369999 0.01740 0.70365 0.31930 0.01596 0.00026 10800s
9379999 0.01430 0.70401 0.31917 0.01536 0.00024 10804s
9389999 0.01680 0.70467 0.31834 0.01798 0.00032 10807s
9399999 0.01780 0.70544 0.31777 0.01669 0.00030 10811s
9409999 0.01700 0.70611 0.31704 0.01896 0.00029 10815s
9419999 0.01580 0.70696 0.31624 0.01646 0.00027 10818s
9429999 0.01620 0.70775 0.31577 0.01804 0.00029 10821s
9439999 0.01490 0.70828 0.31532 0.01574 0.00024 10824s
9449999 0.01750 0.70886 0.31487 0.01479 0.00021 10827s
9459999 0.01680 0.70930 0.31489 0.01773 0.00025 10830s
9469999 0.01790 0.71003 0.31414 0.01790 0.00030 10834s
9479999 0.01880 0.71067 0.31362 0.01838 0.00031 10838s
9489999 0.01850 0.71130 0.31340 0.01617 0.00032 10841s
9499999 0.01870 0.71221 0.31294 0.01779 0.00032 10844s
9509999 0.01940 0.71321 0.31272 0.01954 0.00038 10847s
9519999 0.01700 0.71384 0.31225 0.01453 0.00026 10850s
9529999 0.01760 0.71458 0.31169 0.01817 0.00027 10852s
9539999 0.01860 0.71492 0.31100 0.01527 0.00026 10855s
9549999 0.01880 0.71575 0.31018 0.01604 0.00031 10858s
9559999 0.01700 0.71654 0.30951 0.01548 0.00030 10860s
9569999 0.01740 0.71721 0.30963 0.01569 0.00025 10862s
9579999 0.01630 0.71774 0.30961 0.01415 0.00024 10864s
9589999 0.01810 0.71830 0.30938 0.01433 0.00023 10867s
9599999 0.01720 0.71893 0.30891 0.01684 0.00029 10869s
9609999 0.01720 0.71956 0.30869 0.01423 0.00026 10872s
9619999 0.01630 0.72041 0.30813 0.01896 0.00030 10874s
9629999 0.01690 0.72102 0.30825 0.01449 0.00022 10876s
9639999 0.01470 0.72167 0.30758 0.01394 0.00026 10878s
9649999 0.01810 0.72255 0.30686 0.01718 0.00029 10880s
9659999 0.01870 0.72322 0.30661 0.01541 0.00028 10882s
9669999 0.01900 0.72391 0.30632 0.01449 0.00025 10883s
9679999 0.01830 0.72472 0.30554 0.01697 0.00032 10885s
9689999 0.01680 0.72534 0.30529 0.01446 0.00023 10887s
9699999 0.01760 0.72623 0.30430 0.01758 0.00028 10889s
9709999 0.01570 0.72699 0.30385 0.01414 0.00024 10891s
9719999 0.01680 0.72784 0.30323 0.01889 0.00035 10892s
9729999 0.01630 0.72853 0.30264 0.01450 0.00025 10894s
9739999 0.01600 0.72894 0.30287 0.01408 0.00023 10896s
9749999 0.01840 0.72956 0.30228 0.01304 0.00022 10898s
9759999 0.01770 0.73004 0.30191 0.01360 0.00028 10899s
9769999 0.01530 0.73076 0.30163 0.01451 0.00027 10901s
9779999 0.01700 0.73123 0.30124 0.01425 0.00026 10903s
9789999 0.01560 0.73183 0.30052 0.01324 0.00026 10905s
9799999 0.01630 0.73227 0.30001 0.01438 0.00022 10906s
9809999 0.01790 0.73283 0.29942 0.01362 0.00026 10907s
9819999 0.01600 0.73346 0.29888 0.01312 0.00021 10908s
9829999 0.01720 0.73409 0.29829 0.01382 0.00023 10910s
9839999 0.01680 0.73476 0.29784 0.01356 0.00020 10911s
9849999 0.01660 0.73553 0.29675 0.01620 0.00030 10913s
9859999 0.01730 0.73599 0.29637 0.01512 0.00024 10914s
9869999 0.01980 0.73676 0.29569 0.01766 0.00034 10915s
9879999 0.01600 0.73734 0.29539 0.01370 0.00025 10916s
9889999 0.01840 0.73797 0.29518 0.01431 0.00026 10917s
9899999 0.01700 0.73885 0.29433 0.01644 0.00036 10918s
9909999 0.01650 0.73946 0.29430 0.01428 0.00027 10920s
9919999 0.01720 0.74016 0.29380 0.01437 0.00024 10921s
9929999 0.01630 0.74066 0.29357 0.01356 0.00024 10923s
9939999 0.01980 0.74174 0.29259 0.01753 0.00030 10924s
9949999 0.01680 0.74226 0.29203 0.01329 0.00023 10926s
9959999 0.01660 0.74281 0.29153 0.01338 0.00023 10927s
9969999 0.01670 0.74324 0.29127 0.01148 0.00019 10928s
9979999 0.01840 0.74375 0.29103 0.01338 0.00023 10929s
9989999 0.01830 0.74433 0.28992 0.01756 0.00030 10930s
9999999 0.01470 0.74500 0.28891 0.01267 0.00023 10931s
