# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.437148 UTC
# mutator_class=ProbitSingleUniform, report_every=10000, mutation_scale=1.0, num_lexes=64, num_steps=10000000, num_memes=64, num_agents=64, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.11200 0.78104 0.25427 0.02067 0.00031 9796s
8399999 0.11290 0.78131 0.25466 0.02697 0.00027 9805s
8409999 0.11760 0.78218 0.25337 0.02060 0.00032 9814s
8419999 0.12050 0.78255 0.25317 0.02090 0.00036 9822s
8429999 0.12170 0.78268 0.25248 0.01855 0.00026 9830s
8439999 0.12340 0.78306 0.25097 0.02352 0.00033 9838s
8449999 0.12710 0.78321 0.25112 0.02241 0.00035 9845s
8459999 0.12090 0.78360 0.25125 0.01655 0.00025 9854s
8469999 0.11580 0.78398 0.25097 0.01651 0.00027 9862s
8479999 0.12950 0.78448 0.25006 0.01899 0.00027 9869s
8489999 0.12230 0.78500 0.24951 0.02237 0.00034 9877s
8499999 0.12890 0.78564 0.24886 0.02563 0.00051 9885s
8509999 0.12920 0.78603 0.24806 0.01937 0.00028 9893s
8519999 0.13430 0.78655 0.24720 0.01652 0.00028 9901s
8529999 0.13130 0.78682 0.24698 0.01488 0.00026 9909s
8539999 0.13100 0.78721 0.24684 0.02789 0.00044 9917s
8549999 0.13730 0.78757 0.24670 0.01967 0.00031 9925s
8559999 0.13870 0.78793 0.24575 0.02545 0.00047 9933s
8569999 0.13750 0.78804 0.24541 0.01755 0.00024 9941s
8579999 0.13820 0.78864 0.24380 0.02372 0.00054 9949s
8589999 0.13450 0.78874 0.24341 0.01746 0.00025 9956s
8599999 0.13390 0.78914 0.24268 0.01704 0.00033 9963s
8609999 0.14570 0.78982 0.24212 0.02152 0.00037 9971s
8619999 0.14070 0.79045 0.24107 0.02202 0.00044 9980s
8629999 0.14200 0.79084 0.24068 0.01040 0.00013 9989s
8639999 0.14620 0.79127 0.23978 0.02065 0.00027 9998s
8649999 0.14280 0.79168 0.23924 0.01758 0.00026 10006s
8659999 0.14430 0.79215 0.23909 0.01820 0.00035 10015s
8669999 0.14720 0.79274 0.23866 0.02018 0.00033 10024s
8679999 0.14720 0.79337 0.23695 0.02324 0.00042 10032s
8689999 0.14980 0.79367 0.23633 0.02451 0.00038 10040s
8699999 0.15680 0.79432 0.23492 0.03053 0.00047 10050s
8709999 0.15930 0.79474 0.23467 0.01511 0.00027 10059s
8719999 0.14940 0.79522 0.23416 0.01885 0.00028 10068s
8729999 0.15450 0.79551 0.23373 0.01466 0.00024 10077s
8739999 0.15250 0.79574 0.23392 0.01944 0.00030 10086s
8749999 0.16150 0.79598 0.23481 0.02226 0.00033 10095s
8759999 0.15820 0.79616 0.23557 0.01419 0.00021 10104s
8769999 0.15690 0.79657 0.23516 0.01338 0.00023 10112s
8779999 0.16240 0.79683 0.23508 0.01865 0.00023 10121s
8789999 0.16790 0.79716 0.23441 0.02083 0.00034 10130s
8799999 0.16490 0.79755 0.23477 0.01394 0.00019 10139s
8809999 0.16750 0.79813 0.23446 0.02607 0.00044 10148s
8819999 0.16430 0.79846 0.23346 0.01852 0.00025 10157s
8829999 0.16920 0.79915 0.23297 0.02858 0.00044 10165s
8839999 0.16960 0.79958 0.23306 0.01370 0.00022 10174s
8849999 0.17530 0.79980 0.23240 0.01857 0.00028 10182s
8859999 0.17240 0.80023 0.23318 0.02496 0.00042 10190s
8869999 0.17200 0.80077 0.23229 0.02201 0.00043 10198s
8879999 0.17780 0.80148 0.23148 0.01949 0.00031 10207s
8889999 0.18000 0.80218 0.23125 0.01929 0.00054 10215s
8899999 0.18090 0.80233 0.23073 0.01814 0.00026 10223s
8909999 0.18270 0.80277 0.23073 0.01617 0.00030 10231s
8919999 0.17800 0.80293 0.23051 0.02221 0.00040 10239s
8929999 0.18560 0.80335 0.23040 0.02053 0.00025 10248s
8939999 0.19280 0.80358 0.23035 0.01740 0.00018 10256s
8949999 0.18740 0.80387 0.23027 0.01995 0.00026 10264s
8959999 0.19160 0.80423 0.23017 0.02104 0.00043 10272s
8969999 0.18840 0.80448 0.22967 0.01901 0.00030 10280s
8979999 0.19440 0.80490 0.22924 0.01919 0.00026 10289s
8989999 0.19060 0.80519 0.22901 0.01495 0.00022 10297s
8999999 0.20310 0.80557 0.22884 0.02255 0.00050 10305s
9009999 0.19370 0.80589 0.22900 0.01313 0.00014 10314s
9019999 0.19840 0.80612 0.22861 0.02231 0.00037 10322s
9029999 0.20000 0.80643 0.22828 0.01569 0.00024 10329s
9039999 0.19460 0.80655 0.22742 0.01565 0.00022 10336s
9049999 0.20880 0.80673 0.22769 0.02005 0.00028 10343s
9059999 0.20310 0.80746 0.22718 0.01763 0.00026 10351s
9069999 0.20870 0.80774 0.22664 0.01928 0.00032 10359s
9079999 0.20510 0.80802 0.22607 0.02199 0.00032 10368s
9089999 0.21260 0.80837 0.22557 0.01708 0.00028 10376s
9099999 0.21160 0.80890 0.22384 0.02815 0.00039 10384s
9109999 0.21690 0.80912 0.22302 0.02382 0.00037 10392s
9119999 0.21560 0.80946 0.22287 0.02177 0.00035 10400s
9129999 0.20920 0.80978 0.22260 0.02131 0.00035 10409s
9139999 0.21360 0.81001 0.22276 0.01748 0.00026 10417s
9149999 0.22120 0.81018 0.22317 0.02010 0.00032 10424s
9159999 0.22390 0.81064 0.22293 0.01625 0.00032 10430s
9169999 0.21970 0.81100 0.22248 0.01765 0.00035 10437s
9179999 0.21990 0.81138 0.22261 0.02125 0.00033 10443s
9189999 0.22460 0.81159 0.22200 0.01928 0.00021 10450s
9199999 0.22280 0.81182 0.22202 0.01010 0.00017 10457s
9209999 0.22490 0.81200 0.22251 0.01110 0.00030 10463s
9219999 0.23180 0.81266 0.22179 0.01789 0.00036 10470s
9229999 0.22970 0.81282 0.22113 0.01181 0.00016 10477s
9239999 0.22930 0.81327 0.22014 0.01899 0.00034 10485s
9249999 0.23420 0.81375 0.21982 0.01997 0.00036 10491s
9259999 0.23670 0.81391 0.22009 0.01602 0.00028 10498s
9269999 0.24170 0.81414 0.22020 0.02370 0.00035 10504s
9279999 0.23690 0.81449 0.21964 0.01700 0.00019 10510s
9289999 0.23610 0.81492 0.21968 0.01355 0.00021 10517s
9299999 0.23270 0.81514 0.21947 0.01082 0.00018 10523s
9309999 0.24900 0.81520 0.21987 0.00895 0.00015 10530s
9319999 0.24740 0.81538 0.21967 0.01719 0.00017 10536s
9329999 0.24920 0.81575 0.21829 0.02036 0.00030 10543s
9339999 0.24390 0.81582 0.21816 0.02401 0.00043 10550s
9349999 0.24800 0.81631 0.21733 0.02162 0.00040 10556s
9359999 0.25640 0.81658 0.21703 0.02125 0.00035 10562s
9369999 0.26480 0.81674 0.21629 0.01821 0.00029 10568s
9379999 0.25460 0.81693 0.21629 0.01430 0.00028 10575s
9389999 0.25220 0.81729 0.21619 0.01031 0.00017 10581s
9399999 0.26080 0.81751 0.21618 0.01746 0.00023 10586s
9409999 0.26380 0.81781 0.21588 0.01759 0.00027 10592s
9419999 0.26250 0.81826 0.21420 0.01925 0.00035 10598s
9429999 0.27410 0.81874 0.21412 0.01654 0.00028 10604s
9439999 0.26960 0.81890 0.21343 0.01111 0.00011 10610s
9449999 0.27170 0.81916 0.21301 0.01325 0.00025 10615s
9459999 0.28030 0.81937 0.21274 0.01984 0.00033 10620s
9469999 0.27240 0.81944 0.21276 0.00729 0.00012 10626s
9479999 0.28760 0.81983 0.21182 0.01953 0.00033 10633s
9489999 0.28370 0.82012 0.21086 0.02134 0.00034 10638s
9499999 0.27520 0.82039 0.21036 0.01386 0.00024 10643s
9509999 0.27720 0.82058 0.21077 0.01607 0.00026 10649s
9519999 0.28910 0.82070 0.21145 0.01577 0.00024 10653s
9529999 0.28470 0.82083 0.21103 0.01037 0.00014 10658s
9539999 0.29030 0.82123 0.21159 0.02071 0.00048 10662s
9549999 0.29290 0.82132 0.21093 0.01974 0.00025 10666s
9559999 0.29040 0.82170 0.21018 0.01724 0.00032 10670s
9569999 0.29590 0.82175 0.21015 0.01308 0.00019 10675s
9579999 0.30280 0.82184 0.20966 0.02094 0.00040 10678s
9589999 0.29530 0.82217 0.20932 0.01302 0.00025 10683s
9599999 0.30250 0.82253 0.20878 0.01370 0.00023 10687s
9609999 0.30020 0.82264 0.20923 0.02053 0.00028 10690s
9619999 0.30540 0.82284 0.20925 0.01165 0.00021 10695s
9629999 0.30630 0.82324 0.20908 0.01939 0.00025 10698s
9639999 0.30810 0.82382 0.20776 0.01964 0.00038 10703s
9649999 0.31130 0.82408 0.20689 0.02247 0.00034 10707s
9659999 0.30960 0.82448 0.20538 0.01640 0.00026 10710s
9669999 0.31570 0.82490 0.20500 0.01612 0.00026 10714s
9679999 0.31530 0.82502 0.20466 0.01098 0.00020 10718s
9689999 0.32380 0.82521 0.20405 0.01856 0.00038 10722s
9699999 0.31950 0.82545 0.20392 0.02075 0.00033 10726s
9709999 0.31760 0.82537 0.20406 0.00808 0.00013 10730s
9719999 0.32480 0.82553 0.20400 0.02173 0.00040 10734s
9729999 0.31410 0.82566 0.20367 0.01286 0.00020 10738s
9739999 0.32750 0.82595 0.20285 0.01571 0.00025 10741s
9749999 0.33070 0.82627 0.20172 0.01496 0.00024 10745s
9759999 0.32960 0.82658 0.20123 0.01744 0.00033 10749s
9769999 0.33100 0.82704 0.19979 0.01613 0.00026 10753s
9779999 0.33460 0.82724 0.19962 0.00827 0.00013 10757s
9789999 0.34240 0.82746 0.19987 0.02329 0.00026 10761s
9799999 0.34120 0.82794 0.19889 0.02064 0.00034 10765s
9809999 0.33840 0.82825 0.19779 0.01381 0.00020 10768s
9819999 0.35290 0.82858 0.19694 0.01606 0.00028 10772s
9829999 0.34040 0.82916 0.19568 0.01583 0.00028 10775s
9839999 0.36070 0.82932 0.19527 0.01317 0.00022 10779s
9849999 0.34810 0.82940 0.19499 0.01471 0.00022 10783s
9859999 0.35500 0.82969 0.19515 0.02124 0.00033 10786s
9869999 0.36150 0.82984 0.19524 0.01039 0.00019 10790s
9879999 0.36270 0.83021 0.19358 0.02039 0.00038 10793s
9889999 0.35930 0.83060 0.19275 0.02219 0.00040 10797s
9899999 0.35370 0.83111 0.19155 0.02257 0.00044 10800s
9909999 0.36300 0.83133 0.19154 0.01019 0.00017 10803s
9919999 0.36450 0.83183 0.18911 0.02354 0.00036 10807s
9929999 0.37650 0.83188 0.18913 0.00945 0.00014 10810s
9939999 0.36750 0.83196 0.18924 0.01239 0.00021 10813s
9949999 0.37350 0.83213 0.18928 0.01607 0.00032 10816s
9959999 0.37430 0.83230 0.18890 0.01502 0.00028 10818s
9969999 0.38160 0.83236 0.18938 0.01632 0.00019 10822s
9979999 0.38350 0.83267 0.18914 0.00947 0.00015 10825s
9989999 0.38330 0.83288 0.18933 0.02029 0.00039 10828s
9999999 0.38180 0.83310 0.18902 0.00958 0.00015 10830s
