# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.404074 UTC
# report_every=10000, num_steps=10000000, temperature=0, mutation_scale=0.92, num_memes=64, num_lexes=64, num_agents=64, mutator_class=ProbitVectorGaussian, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99810 0.02546 0.97989 0.00000 0.00000 9089s
8399999 0.99700 0.02546 0.97989 0.00000 0.00000 9097s
8409999 0.99770 0.02546 0.97989 0.00000 0.00000 9105s
8419999 0.99690 0.02546 0.97989 0.00000 0.00000 9114s
8429999 0.99750 0.02546 0.97989 0.00000 0.00000 9122s
8439999 0.99750 0.02546 0.97989 0.00000 0.00000 9132s
8449999 0.99780 0.02546 0.97989 0.00000 0.00000 9140s
8459999 0.99700 0.02546 0.97989 0.00000 0.00000 9148s
8469999 0.99780 0.02546 0.97989 0.00000 0.00000 9156s
8479999 0.99740 0.02546 0.97989 0.00000 0.00000 9164s
8489999 0.99840 0.02546 0.97989 0.00000 0.00000 9173s
8499999 0.99730 0.02546 0.97989 0.00000 0.00000 9180s
8509999 0.99790 0.02546 0.97989 0.00000 0.00000 9189s
8519999 0.99690 0.02546 0.97989 0.00000 0.00000 9197s
8529999 0.99650 0.02546 0.97989 0.00000 0.00000 9205s
8539999 0.99810 0.02546 0.97989 0.00000 0.00000 9213s
8549999 0.99730 0.02546 0.97989 0.00000 0.00000 9221s
8559999 0.99680 0.02546 0.97989 0.00000 0.00000 9228s
8569999 0.99740 0.02546 0.97989 0.00000 0.00000 9235s
8579999 0.99760 0.02546 0.97989 0.00000 0.00000 9243s
8589999 0.99720 0.02546 0.97989 0.00000 0.00000 9250s
8599999 0.99750 0.02546 0.97989 0.00000 0.00000 9258s
8609999 0.99750 0.02546 0.97989 0.00000 0.00000 9266s
8619999 0.99820 0.02546 0.97989 0.00000 0.00000 9273s
8629999 0.99700 0.02546 0.97989 0.00000 0.00000 9281s
8639999 0.99770 0.02546 0.97989 0.00000 0.00000 9289s
8649999 0.99780 0.02546 0.97989 0.00000 0.00000 9297s
8659999 0.99730 0.02546 0.97989 0.00000 0.00000 9304s
8669999 0.99730 0.02546 0.97989 0.00000 0.00000 9312s
8679999 0.99760 0.02546 0.97989 0.00000 0.00000 9320s
8689999 0.99700 0.02546 0.97989 0.00000 0.00000 9327s
8699999 0.99790 0.02546 0.97989 0.00000 0.00000 9334s
8709999 0.99790 0.02546 0.97989 0.00000 0.00000 9342s
8719999 0.99730 0.02546 0.97989 0.00000 0.00000 9349s
8729999 0.99670 0.02546 0.97989 0.00000 0.00000 9356s
8739999 0.99780 0.02546 0.97989 0.00000 0.00000 9363s
8749999 0.99740 0.02546 0.97989 0.00000 0.00000 9370s
8759999 0.99740 0.02546 0.97989 0.00000 0.00000 9378s
8769999 0.99840 0.02546 0.97989 0.00000 0.00000 9385s
8779999 0.99700 0.02546 0.97989 0.00000 0.00000 9392s
8789999 0.99810 0.02546 0.97989 0.00000 0.00000 9400s
8799999 0.99740 0.02546 0.97989 0.00000 0.00000 9407s
8809999 0.99770 0.02546 0.97989 0.00000 0.00000 9414s
8819999 0.99750 0.02546 0.97989 0.00000 0.00000 9422s
8829999 0.99780 0.02546 0.97989 0.00000 0.00000 9430s
8839999 0.99790 0.02546 0.97989 0.00000 0.00000 9437s
8849999 0.99770 0.02546 0.97989 0.00000 0.00000 9444s
8859999 0.99830 0.02546 0.97989 0.00000 0.00000 9452s
8869999 0.99780 0.02546 0.97989 0.00000 0.00000 9461s
8879999 0.99770 0.02546 0.97989 0.00000 0.00000 9469s
8889999 0.99750 0.02546 0.97989 0.00000 0.00000 9478s
8899999 0.99700 0.02546 0.97989 0.00000 0.00000 9486s
8909999 0.99750 0.02546 0.97989 0.00000 0.00000 9494s
8919999 0.99750 0.02546 0.97989 0.00000 0.00000 9503s
8929999 0.99750 0.02546 0.97989 0.00000 0.00000 9511s
8939999 0.99760 0.02546 0.97989 0.00000 0.00000 9518s
8949999 0.99730 0.02546 0.97989 0.00000 0.00000 9526s
8959999 0.99780 0.02546 0.97989 0.00000 0.00000 9533s
8969999 0.99720 0.02546 0.97989 0.00000 0.00000 9540s
8979999 0.99820 0.02546 0.97989 0.00000 0.00000 9548s
8989999 0.99730 0.02546 0.97989 0.00000 0.00000 9556s
8999999 0.99730 0.02546 0.97989 0.00000 0.00000 9563s
9009999 0.99770 0.02546 0.97989 0.00000 0.00000 9571s
9019999 0.99750 0.02546 0.97989 0.00000 0.00000 9578s
9029999 0.99780 0.02546 0.97989 0.00000 0.00000 9586s
9039999 0.99780 0.02546 0.97989 0.00000 0.00000 9593s
9049999 0.99710 0.02546 0.97989 0.00000 0.00000 9601s
9059999 0.99670 0.02546 0.97989 0.00000 0.00000 9608s
9069999 0.99760 0.02546 0.97989 0.00000 0.00000 9616s
9079999 0.99780 0.02546 0.97989 0.00000 0.00000 9625s
9089999 0.99740 0.02546 0.97989 0.00000 0.00000 9632s
9099999 0.99750 0.02546 0.97989 0.00000 0.00000 9639s
9109999 0.99770 0.02546 0.97989 0.00000 0.00000 9647s
9119999 0.99690 0.02546 0.97989 0.00000 0.00000 9655s
9129999 0.99800 0.02546 0.97989 0.00000 0.00000 9664s
9139999 0.99760 0.02546 0.97989 0.00000 0.00000 9672s
9149999 0.99800 0.02546 0.97989 0.00000 0.00000 9681s
9159999 0.99680 0.02546 0.97989 0.00000 0.00000 9689s
9169999 0.99670 0.02546 0.97989 0.00000 0.00000 9697s
9179999 0.99780 0.02546 0.97989 0.00000 0.00000 9705s
9189999 0.99820 0.02546 0.97989 0.00000 0.00000 9714s
9199999 0.99740 0.02546 0.97989 0.00000 0.00000 9722s
9209999 0.99780 0.02546 0.97989 0.00000 0.00000 9730s
9219999 0.99810 0.02546 0.97989 0.00000 0.00000 9739s
9229999 0.99760 0.02546 0.97989 0.00000 0.00000 9746s
9239999 0.99840 0.02546 0.97989 0.00000 0.00000 9754s
9249999 0.99690 0.02546 0.97989 0.00000 0.00000 9761s
9259999 0.99820 0.02546 0.97989 0.00000 0.00000 9769s
9269999 0.99800 0.02546 0.97989 0.00000 0.00000 9777s
9279999 0.99850 0.02546 0.97989 0.00000 0.00000 9784s
9289999 0.99820 0.02546 0.97989 0.00000 0.00000 9792s
9299999 0.99770 0.02546 0.97989 0.00000 0.00000 9799s
9309999 0.99730 0.02546 0.97989 0.00000 0.00000 9807s
9319999 0.99800 0.02546 0.97989 0.00000 0.00000 9814s
9329999 0.99750 0.02546 0.97989 0.00000 0.00000 9822s
9339999 0.99730 0.02546 0.97989 0.00000 0.00000 9829s
9349999 0.99780 0.02546 0.97989 0.00000 0.00000 9837s
9359999 0.99710 0.02546 0.97989 0.00000 0.00000 9844s
9369999 0.99770 0.02546 0.97989 0.00000 0.00000 9852s
9379999 0.99780 0.02546 0.97989 0.00000 0.00000 9859s
9389999 0.99700 0.02546 0.97989 0.00000 0.00000 9867s
9399999 0.99810 0.02546 0.97989 0.00000 0.00000 9875s
9409999 0.99660 0.02546 0.97989 0.00000 0.00000 9884s
9419999 0.99730 0.02546 0.97989 0.00000 0.00000 9892s
9429999 0.99790 0.02546 0.97989 0.00000 0.00000 9899s
9439999 0.99770 0.02546 0.97989 0.00000 0.00000 9907s
9449999 0.99710 0.02546 0.97989 0.00000 0.00000 9914s
9459999 0.99800 0.02546 0.97989 0.00000 0.00000 9922s
9469999 0.99800 0.02546 0.97989 0.00000 0.00000 9930s
9479999 0.99860 0.02546 0.97989 0.00000 0.00000 9937s
9489999 0.99760 0.02546 0.97989 0.00000 0.00000 9945s
9499999 0.99770 0.02546 0.97989 0.00000 0.00000 9953s
9509999 0.99820 0.02546 0.97989 0.00000 0.00000 9961s
9519999 0.99760 0.02546 0.97989 0.00000 0.00000 9969s
9529999 0.99810 0.02546 0.97989 0.00000 0.00000 9977s
9539999 0.99710 0.02546 0.97989 0.00000 0.00000 9985s
9549999 0.99800 0.02546 0.97989 0.00000 0.00000 9992s
9559999 0.99790 0.02546 0.97989 0.00000 0.00000 10000s
9569999 0.99710 0.02546 0.97989 0.00000 0.00000 10007s
9579999 0.99740 0.02546 0.97989 0.00000 0.00000 10015s
9589999 0.99810 0.02546 0.97989 0.00000 0.00000 10023s
9599999 0.99590 0.02546 0.97989 0.00000 0.00000 10030s
9609999 0.99830 0.02546 0.97989 0.00000 0.00000 10038s
9619999 0.99800 0.02546 0.97989 0.00000 0.00000 10046s
9629999 0.99760 0.02546 0.97989 0.00000 0.00000 10054s
9639999 0.99790 0.02546 0.97989 0.00000 0.00000 10062s
9649999 0.99730 0.02546 0.97989 0.00000 0.00000 10070s
9659999 0.99640 0.02546 0.97989 0.00000 0.00000 10077s
9669999 0.99720 0.02546 0.97989 0.00000 0.00000 10085s
9679999 0.99720 0.02546 0.97989 0.00000 0.00000 10093s
9689999 0.99720 0.02546 0.97989 0.00000 0.00000 10101s
9699999 0.99810 0.02546 0.97989 0.00000 0.00000 10108s
9709999 0.99770 0.02546 0.97989 0.00000 0.00000 10116s
9719999 0.99710 0.02546 0.97989 0.00000 0.00000 10124s
9729999 0.99750 0.02546 0.97989 0.00000 0.00000 10131s
9739999 0.99650 0.02546 0.97989 0.00000 0.00000 10139s
9749999 0.99750 0.02546 0.97989 0.00000 0.00000 10146s
9759999 0.99760 0.02546 0.97989 0.00000 0.00000 10154s
9769999 0.99760 0.02546 0.97989 0.00000 0.00000 10162s
9779999 0.99800 0.02546 0.97989 0.00000 0.00000 10169s
9789999 0.99800 0.02546 0.97989 0.00000 0.00000 10177s
9799999 0.99740 0.02546 0.97989 0.00000 0.00000 10186s
9809999 0.99780 0.02546 0.97989 0.00000 0.00000 10194s
9819999 0.99740 0.02546 0.97989 0.00000 0.00000 10203s
9829999 0.99770 0.02546 0.97989 0.00000 0.00000 10211s
9839999 0.99730 0.02546 0.97989 0.00000 0.00000 10219s
9849999 0.99750 0.02546 0.97989 0.00000 0.00000 10227s
9859999 0.99760 0.02546 0.97989 0.00000 0.00000 10234s
9869999 0.99770 0.02546 0.97989 0.00000 0.00000 10242s
9879999 0.99750 0.02546 0.97989 0.00000 0.00000 10249s
9889999 0.99700 0.02546 0.97989 0.00000 0.00000 10257s
9899999 0.99660 0.02546 0.97989 0.00000 0.00000 10264s
9909999 0.99810 0.02546 0.97989 0.00000 0.00000 10272s
9919999 0.99860 0.02546 0.97989 0.00000 0.00000 10279s
9929999 0.99740 0.02546 0.97989 0.00000 0.00000 10287s
9939999 0.99750 0.02546 0.97989 0.00000 0.00000 10295s
9949999 0.99800 0.02546 0.97989 0.00000 0.00000 10303s
9959999 0.99720 0.02546 0.97989 0.00000 0.00000 10310s
9969999 0.99730 0.02546 0.97989 0.00000 0.00000 10317s
9979999 0.99770 0.02546 0.97989 0.00000 0.00000 10325s
9989999 0.99810 0.02546 0.97989 0.00000 0.00000 10332s
9999999 0.99720 0.02546 0.97989 0.00000 0.00000 10339s
