# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.966692 UTC
# temperature=0, num_steps=10000000, num_lexes=64, num_memes=64, mutator_class=NoMutation, num_agents=64, report_level=3, mutation_scale=0.06, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07153 0.00000 0.00000 7171s
8409999 1.00000 0.01571 0.07153 0.00000 0.00000 7179s
8419999 1.00000 0.01571 0.07153 0.00000 0.00000 7187s
8429999 1.00000 0.01571 0.07153 0.00000 0.00000 7195s
8439999 1.00000 0.01571 0.07153 0.00000 0.00000 7204s
8449999 1.00000 0.01571 0.07153 0.00000 0.00000 7212s
8459999 1.00000 0.01571 0.07153 0.00000 0.00000 7221s
8469999 1.00000 0.01571 0.07153 0.00000 0.00000 7230s
8479999 1.00000 0.01571 0.07153 0.00000 0.00000 7237s
8489999 1.00000 0.01571 0.07153 0.00000 0.00000 7245s
8499999 1.00000 0.01571 0.07153 0.00000 0.00000 7253s
8509999 1.00000 0.01571 0.07153 0.00000 0.00000 7261s
8519999 1.00000 0.01571 0.07153 0.00000 0.00000 7269s
8529999 1.00000 0.01571 0.07153 0.00000 0.00000 7278s
8539999 1.00000 0.01571 0.07153 0.00000 0.00000 7286s
8549999 1.00000 0.01571 0.07153 0.00000 0.00000 7293s
8559999 1.00000 0.01571 0.07153 0.00000 0.00000 7302s
8569999 1.00000 0.01571 0.07153 0.00000 0.00000 7310s
8579999 1.00000 0.01571 0.07153 0.00000 0.00000 7319s
8589999 1.00000 0.01571 0.07153 0.00000 0.00000 7328s
8599999 1.00000 0.01571 0.07153 0.00000 0.00000 7336s
8609999 1.00000 0.01571 0.07153 0.00000 0.00000 7345s
8619999 1.00000 0.01571 0.07153 0.00000 0.00000 7354s
8629999 1.00000 0.01571 0.07153 0.00000 0.00000 7362s
8639999 1.00000 0.01571 0.07153 0.00000 0.00000 7370s
8649999 1.00000 0.01571 0.07153 0.00000 0.00000 7378s
8659999 1.00000 0.01571 0.07153 0.00000 0.00000 7386s
8669999 1.00000 0.01571 0.07153 0.00000 0.00000 7395s
8679999 1.00000 0.01571 0.07153 0.00000 0.00000 7404s
8689999 1.00000 0.01571 0.07153 0.00000 0.00000 7412s
8699999 1.00000 0.01571 0.07153 0.00000 0.00000 7421s
8709999 1.00000 0.01571 0.07153 0.00000 0.00000 7430s
8719999 1.00000 0.01571 0.07153 0.00000 0.00000 7439s
8729999 1.00000 0.01571 0.07153 0.00000 0.00000 7447s
8739999 1.00000 0.01571 0.07153 0.00000 0.00000 7455s
8749999 1.00000 0.01571 0.07153 0.00000 0.00000 7463s
8759999 1.00000 0.01571 0.07153 0.00000 0.00000 7471s
8769999 1.00000 0.01571 0.07153 0.00000 0.00000 7479s
8779999 1.00000 0.01571 0.07153 0.00000 0.00000 7487s
8789999 1.00000 0.01571 0.07153 0.00000 0.00000 7496s
8799999 1.00000 0.01571 0.07153 0.00000 0.00000 7504s
8809999 1.00000 0.01571 0.07153 0.00000 0.00000 7512s
8819999 1.00000 0.01571 0.07153 0.00000 0.00000 7520s
8829999 1.00000 0.01571 0.07153 0.00000 0.00000 7528s
8839999 1.00000 0.01571 0.07153 0.00000 0.00000 7536s
8849999 1.00000 0.01571 0.07153 0.00000 0.00000 7544s
8859999 1.00000 0.01571 0.07153 0.00000 0.00000 7552s
8869999 1.00000 0.01571 0.07153 0.00000 0.00000 7560s
8879999 1.00000 0.01571 0.07153 0.00000 0.00000 7568s
8889999 1.00000 0.01571 0.07153 0.00000 0.00000 7576s
8899999 1.00000 0.01571 0.07153 0.00000 0.00000 7584s
8909999 1.00000 0.01571 0.07153 0.00000 0.00000 7593s
8919999 1.00000 0.01571 0.07153 0.00000 0.00000 7602s
8929999 1.00000 0.01571 0.07153 0.00000 0.00000 7610s
8939999 1.00000 0.01571 0.07153 0.00000 0.00000 7619s
8949999 1.00000 0.01571 0.07153 0.00000 0.00000 7627s
8959999 1.00000 0.01571 0.07153 0.00000 0.00000 7635s
8969999 1.00000 0.01571 0.07153 0.00000 0.00000 7643s
8979999 1.00000 0.01571 0.07153 0.00000 0.00000 7652s
8989999 1.00000 0.01571 0.07153 0.00000 0.00000 7661s
8999999 1.00000 0.01571 0.07153 0.00000 0.00000 7669s
9009999 1.00000 0.01571 0.07153 0.00000 0.00000 7677s
9019999 1.00000 0.01571 0.07153 0.00000 0.00000 7686s
9029999 1.00000 0.01571 0.07153 0.00000 0.00000 7694s
9039999 1.00000 0.01571 0.07153 0.00000 0.00000 7702s
9049999 1.00000 0.01571 0.07153 0.00000 0.00000 7710s
9059999 1.00000 0.01571 0.07153 0.00000 0.00000 7718s
9069999 1.00000 0.01571 0.07153 0.00000 0.00000 7726s
9079999 1.00000 0.01571 0.07153 0.00000 0.00000 7734s
9089999 1.00000 0.01571 0.07153 0.00000 0.00000 7742s
9099999 1.00000 0.01571 0.07153 0.00000 0.00000 7751s
9109999 1.00000 0.01571 0.07153 0.00000 0.00000 7759s
9119999 1.00000 0.01571 0.07153 0.00000 0.00000 7768s
9129999 1.00000 0.01571 0.07153 0.00000 0.00000 7776s
9139999 1.00000 0.01571 0.07153 0.00000 0.00000 7785s
9149999 1.00000 0.01571 0.07153 0.00000 0.00000 7793s
9159999 1.00000 0.01571 0.07153 0.00000 0.00000 7802s
9169999 1.00000 0.01571 0.07153 0.00000 0.00000 7810s
9179999 1.00000 0.01571 0.07153 0.00000 0.00000 7819s
9189999 1.00000 0.01571 0.07153 0.00000 0.00000 7828s
9199999 1.00000 0.01571 0.07153 0.00000 0.00000 7840s
9209999 1.00000 0.01571 0.07153 0.00000 0.00000 7849s
9219999 1.00000 0.01571 0.07153 0.00000 0.00000 7859s
9229999 1.00000 0.01571 0.07153 0.00000 0.00000 7868s
9239999 1.00000 0.01571 0.07153 0.00000 0.00000 7877s
9249999 1.00000 0.01571 0.07153 0.00000 0.00000 7885s
9259999 1.00000 0.01571 0.07153 0.00000 0.00000 7893s
9269999 1.00000 0.01571 0.07153 0.00000 0.00000 7901s
9279999 1.00000 0.01571 0.07153 0.00000 0.00000 7909s
9289999 1.00000 0.01571 0.07153 0.00000 0.00000 7917s
9299999 1.00000 0.01571 0.07153 0.00000 0.00000 7926s
9309999 1.00000 0.01571 0.07153 0.00000 0.00000 7934s
9319999 1.00000 0.01571 0.07153 0.00000 0.00000 7941s
9329999 1.00000 0.01571 0.07153 0.00000 0.00000 7949s
9339999 1.00000 0.01571 0.07153 0.00000 0.00000 7958s
9349999 1.00000 0.01571 0.07153 0.00000 0.00000 7967s
9359999 1.00000 0.01571 0.07153 0.00000 0.00000 7975s
9369999 1.00000 0.01571 0.07153 0.00000 0.00000 7984s
9379999 1.00000 0.01571 0.07153 0.00000 0.00000 7992s
9389999 1.00000 0.01571 0.07153 0.00000 0.00000 8001s
9399999 1.00000 0.01571 0.07153 0.00000 0.00000 8009s
9409999 1.00000 0.01571 0.07153 0.00000 0.00000 8018s
9419999 1.00000 0.01571 0.07153 0.00000 0.00000 8026s
9429999 1.00000 0.01571 0.07153 0.00000 0.00000 8035s
9439999 1.00000 0.01571 0.07153 0.00000 0.00000 8043s
9449999 1.00000 0.01571 0.07153 0.00000 0.00000 8051s
9459999 1.00000 0.01571 0.07153 0.00000 0.00000 8059s
9469999 1.00000 0.01571 0.07153 0.00000 0.00000 8067s
9479999 1.00000 0.01571 0.07153 0.00000 0.00000 8076s
9489999 1.00000 0.01571 0.07153 0.00000 0.00000 8084s
9499999 1.00000 0.01571 0.07153 0.00000 0.00000 8092s
9509999 1.00000 0.01571 0.07153 0.00000 0.00000 8100s
9519999 1.00000 0.01571 0.07153 0.00000 0.00000 8108s
9529999 1.00000 0.01571 0.07153 0.00000 0.00000 8116s
9539999 1.00000 0.01571 0.07153 0.00000 0.00000 8124s
9549999 1.00000 0.01571 0.07153 0.00000 0.00000 8132s
9559999 1.00000 0.01571 0.07153 0.00000 0.00000 8141s
9569999 1.00000 0.01571 0.07153 0.00000 0.00000 8149s
9579999 1.00000 0.01571 0.07153 0.00000 0.00000 8157s
9589999 1.00000 0.01571 0.07153 0.00000 0.00000 8165s
9599999 1.00000 0.01571 0.07153 0.00000 0.00000 8173s
9609999 1.00000 0.01571 0.07153 0.00000 0.00000 8181s
9619999 1.00000 0.01571 0.07153 0.00000 0.00000 8190s
9629999 1.00000 0.01571 0.07153 0.00000 0.00000 8198s
9639999 1.00000 0.01571 0.07153 0.00000 0.00000 8207s
9649999 1.00000 0.01571 0.07153 0.00000 0.00000 8216s
9659999 1.00000 0.01571 0.07153 0.00000 0.00000 8225s
9669999 1.00000 0.01571 0.07153 0.00000 0.00000 8234s
9679999 1.00000 0.01571 0.07153 0.00000 0.00000 8242s
9689999 1.00000 0.01571 0.07153 0.00000 0.00000 8251s
9699999 1.00000 0.01571 0.07153 0.00000 0.00000 8259s
9709999 1.00000 0.01571 0.07153 0.00000 0.00000 8268s
9719999 1.00000 0.01571 0.07153 0.00000 0.00000 8276s
9729999 1.00000 0.01571 0.07153 0.00000 0.00000 8283s
9739999 1.00000 0.01571 0.07153 0.00000 0.00000 8292s
9749999 1.00000 0.01571 0.07153 0.00000 0.00000 8300s
9759999 1.00000 0.01571 0.07153 0.00000 0.00000 8308s
9769999 1.00000 0.01571 0.07153 0.00000 0.00000 8317s
9779999 1.00000 0.01571 0.07153 0.00000 0.00000 8325s
9789999 1.00000 0.01571 0.07153 0.00000 0.00000 8334s
9799999 1.00000 0.01571 0.07153 0.00000 0.00000 8343s
9809999 1.00000 0.01571 0.07153 0.00000 0.00000 8352s
9819999 1.00000 0.01571 0.07153 0.00000 0.00000 8360s
9829999 1.00000 0.01571 0.07153 0.00000 0.00000 8368s
9839999 1.00000 0.01571 0.07153 0.00000 0.00000 8377s
9849999 1.00000 0.01571 0.07153 0.00000 0.00000 8385s
9859999 1.00000 0.01571 0.07153 0.00000 0.00000 8394s
9869999 1.00000 0.01571 0.07153 0.00000 0.00000 8402s
9879999 1.00000 0.01571 0.07153 0.00000 0.00000 8411s
9889999 1.00000 0.01571 0.07153 0.00000 0.00000 8419s
9899999 1.00000 0.01571 0.07153 0.00000 0.00000 8428s
9909999 1.00000 0.01571 0.07153 0.00000 0.00000 8436s
9919999 1.00000 0.01571 0.07153 0.00000 0.00000 8445s
9929999 1.00000 0.01571 0.07153 0.00000 0.00000 8454s
9939999 1.00000 0.01571 0.07153 0.00000 0.00000 8462s
9949999 1.00000 0.01571 0.07153 0.00000 0.00000 8471s
9959999 1.00000 0.01571 0.07153 0.00000 0.00000 8479s
9969999 1.00000 0.01571 0.07153 0.00000 0.00000 8487s
9979999 1.00000 0.01571 0.07153 0.00000 0.00000 8495s
9989999 1.00000 0.01571 0.07153 0.00000 0.00000 8503s
9999999 1.00000 0.01571 0.07153 0.00000 0.00000 8511s
