# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.664980 UTC
# report_level=3, temperature=0, mutator_class=AdditiveVectorUniform, num_memes=64, num_agents=64, num_lexes=64, report_every=10000, num_steps=10000000, mutation_scale=0.56
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.48430 0.01572 0.07138 0.08529 0.00140 7832s
8409999 0.49210 0.01572 0.07132 0.08506 0.00137 7842s
8419999 0.49760 0.01572 0.07154 0.08541 0.00137 7850s
8429999 0.49000 0.01572 0.07143 0.08483 0.00139 7860s
8439999 0.49330 0.01572 0.07168 0.08531 0.00137 7869s
8449999 0.49220 0.01572 0.07154 0.08559 0.00136 7879s
8459999 0.49200 0.01571 0.07145 0.08524 0.00136 7888s
8469999 0.49340 0.01572 0.07156 0.08489 0.00137 7897s
8479999 0.50040 0.01571 0.07138 0.08573 0.00137 7906s
8489999 0.49450 0.01572 0.07150 0.08520 0.00135 7914s
8499999 0.49030 0.01572 0.07143 0.08414 0.00135 7924s
8509999 0.48900 0.01572 0.07142 0.08547 0.00137 7932s
8519999 0.49040 0.01572 0.07154 0.08477 0.00136 7941s
8529999 0.48920 0.01572 0.07152 0.08537 0.00140 7949s
8539999 0.48520 0.01572 0.07145 0.08477 0.00136 7958s
8549999 0.49410 0.01572 0.07136 0.08494 0.00140 7968s
8559999 0.48880 0.01572 0.07142 0.08517 0.00138 7977s
8569999 0.49720 0.01572 0.07117 0.08510 0.00138 7986s
8579999 0.48150 0.01572 0.07137 0.08449 0.00139 7995s
8589999 0.49240 0.01572 0.07148 0.08485 0.00136 8004s
8599999 0.48990 0.01572 0.07148 0.08529 0.00135 8013s
8609999 0.48760 0.01572 0.07132 0.08502 0.00138 8021s
8619999 0.49600 0.01572 0.07152 0.08544 0.00138 8030s
8629999 0.49520 0.01572 0.07142 0.08494 0.00135 8039s
8639999 0.49200 0.01572 0.07140 0.08540 0.00139 8048s
8649999 0.49170 0.01572 0.07120 0.08505 0.00141 8057s
8659999 0.49300 0.01572 0.07145 0.08529 0.00139 8066s
8669999 0.49530 0.01572 0.07134 0.08467 0.00134 8075s
8679999 0.49040 0.01572 0.07154 0.08538 0.00135 8084s
8689999 0.49190 0.01572 0.07134 0.08476 0.00139 8092s
8699999 0.50260 0.01572 0.07149 0.08522 0.00139 8102s
8709999 0.50110 0.01572 0.07129 0.08555 0.00138 8111s
8719999 0.49590 0.01572 0.07138 0.08479 0.00138 8121s
8729999 0.50440 0.01572 0.07156 0.08526 0.00139 8130s
8739999 0.49780 0.01572 0.07138 0.08518 0.00137 8139s
8749999 0.49770 0.01572 0.07136 0.08593 0.00140 8149s
8759999 0.49080 0.01572 0.07114 0.08478 0.00137 8158s
8769999 0.48420 0.01572 0.07138 0.08461 0.00136 8167s
8779999 0.49130 0.01572 0.07128 0.08520 0.00137 8176s
8789999 0.49720 0.01572 0.07141 0.08551 0.00139 8186s
8799999 0.49710 0.01572 0.07140 0.08510 0.00136 8195s
8809999 0.49430 0.01572 0.07146 0.08567 0.00139 8203s
8819999 0.47960 0.01572 0.07159 0.08497 0.00137 8212s
8829999 0.49690 0.01572 0.07146 0.08522 0.00137 8221s
8839999 0.48740 0.01572 0.07149 0.08485 0.00138 8230s
8849999 0.49970 0.01572 0.07129 0.08544 0.00138 8238s
8859999 0.48670 0.01572 0.07124 0.08466 0.00138 8247s
8869999 0.48710 0.01572 0.07137 0.08416 0.00138 8255s
8879999 0.48820 0.01572 0.07144 0.08518 0.00139 8265s
8889999 0.49760 0.01572 0.07160 0.08572 0.00138 8274s
8899999 0.49170 0.01572 0.07146 0.08491 0.00135 8283s
8909999 0.48380 0.01572 0.07127 0.08484 0.00138 8292s
8919999 0.49000 0.01572 0.07152 0.08549 0.00140 8301s
8929999 0.49180 0.01572 0.07128 0.08490 0.00138 8310s
8939999 0.50090 0.01571 0.07140 0.08511 0.00137 8319s
8949999 0.49280 0.01572 0.07155 0.08491 0.00136 8327s
8959999 0.50460 0.01572 0.07142 0.08576 0.00138 8337s
8969999 0.49120 0.01572 0.07148 0.08546 0.00138 8346s
8979999 0.49340 0.01572 0.07163 0.08539 0.00136 8355s
8989999 0.49250 0.01572 0.07149 0.08558 0.00141 8364s
8999999 0.49210 0.01572 0.07133 0.08445 0.00137 8372s
9009999 0.48750 0.01572 0.07124 0.08528 0.00140 8381s
9019999 0.49730 0.01571 0.07137 0.08534 0.00136 8389s
9029999 0.49320 0.01572 0.07121 0.08523 0.00140 8398s
9039999 0.49450 0.01572 0.07123 0.08511 0.00137 8406s
9049999 0.49900 0.01572 0.07136 0.08526 0.00139 8414s
9059999 0.48810 0.01572 0.07159 0.08527 0.00139 8423s
9069999 0.49630 0.01572 0.07152 0.08517 0.00135 8432s
9079999 0.49550 0.01572 0.07154 0.08568 0.00139 8440s
9089999 0.49440 0.01572 0.07140 0.08548 0.00140 8449s
9099999 0.50060 0.01572 0.07147 0.08505 0.00139 8457s
9109999 0.49900 0.01572 0.07132 0.08488 0.00136 8466s
9119999 0.49290 0.01572 0.07153 0.08487 0.00137 8475s
9129999 0.50040 0.01571 0.07152 0.08617 0.00138 8483s
9139999 0.49470 0.01572 0.07132 0.08546 0.00140 8491s
9149999 0.48920 0.01572 0.07134 0.08534 0.00139 8499s
9159999 0.49030 0.01572 0.07144 0.08479 0.00138 8508s
9169999 0.49550 0.01572 0.07155 0.08561 0.00138 8516s
9179999 0.49300 0.01572 0.07148 0.08562 0.00137 8525s
9189999 0.49220 0.01572 0.07132 0.08509 0.00136 8535s
9199999 0.48570 0.01572 0.07152 0.08464 0.00139 8544s
9209999 0.49790 0.01572 0.07138 0.08578 0.00142 8554s
9219999 0.49570 0.01572 0.07127 0.08510 0.00138 8562s
9229999 0.49970 0.01571 0.07138 0.08481 0.00135 8571s
9239999 0.49410 0.01572 0.07152 0.08539 0.00138 8579s
9249999 0.49370 0.01572 0.07143 0.08548 0.00141 8589s
9259999 0.48990 0.01572 0.07144 0.08514 0.00139 8598s
9269999 0.49350 0.01572 0.07143 0.08469 0.00138 8607s
9279999 0.49770 0.01572 0.07142 0.08526 0.00137 8617s
9289999 0.49500 0.01572 0.07127 0.08519 0.00135 8626s
9299999 0.49900 0.01572 0.07125 0.08488 0.00138 8635s
9309999 0.48840 0.01572 0.07151 0.08437 0.00135 8643s
9319999 0.49510 0.01571 0.07147 0.08557 0.00136 8652s
9329999 0.48930 0.01572 0.07152 0.08467 0.00136 8661s
9339999 0.49590 0.01572 0.07150 0.08544 0.00136 8670s
9349999 0.48840 0.01572 0.07147 0.08514 0.00139 8679s
9359999 0.50380 0.01572 0.07151 0.08565 0.00139 8688s
9369999 0.48710 0.01572 0.07128 0.08505 0.00137 8697s
9379999 0.48720 0.01572 0.07134 0.08478 0.00136 8707s
9389999 0.49450 0.01572 0.07146 0.08580 0.00139 8716s
9399999 0.49330 0.01572 0.07145 0.08497 0.00141 8724s
9409999 0.49100 0.01572 0.07136 0.08496 0.00138 8733s
9419999 0.49290 0.01572 0.07146 0.08497 0.00137 8741s
9429999 0.49510 0.01572 0.07136 0.08511 0.00140 8750s
9439999 0.49090 0.01572 0.07151 0.08501 0.00138 8759s
9449999 0.48560 0.01572 0.07155 0.08420 0.00134 8768s
9459999 0.50430 0.01572 0.07145 0.08596 0.00138 8776s
9469999 0.50110 0.01572 0.07147 0.08592 0.00140 8784s
9479999 0.48830 0.01572 0.07152 0.08467 0.00137 8793s
9489999 0.48300 0.01572 0.07137 0.08462 0.00135 8801s
9499999 0.49740 0.01572 0.07160 0.08593 0.00139 8809s
9509999 0.49150 0.01572 0.07154 0.08515 0.00142 8817s
9519999 0.49500 0.01572 0.07139 0.08488 0.00138 8826s
9529999 0.48640 0.01572 0.07153 0.08494 0.00137 8834s
9539999 0.49310 0.01572 0.07149 0.08550 0.00139 8842s
9549999 0.48900 0.01572 0.07157 0.08490 0.00138 8850s
9559999 0.49110 0.01572 0.07159 0.08517 0.00138 8859s
9569999 0.49650 0.01572 0.07152 0.08572 0.00138 8867s
9579999 0.49220 0.01572 0.07159 0.08523 0.00137 8875s
9589999 0.48970 0.01572 0.07181 0.08550 0.00136 8883s
9599999 0.49730 0.01572 0.07154 0.08582 0.00140 8892s
9609999 0.49850 0.01572 0.07168 0.08569 0.00138 8900s
9619999 0.49170 0.01572 0.07186 0.08522 0.00135 8908s
9629999 0.48990 0.01572 0.07155 0.08526 0.00138 8916s
9639999 0.49120 0.01572 0.07140 0.08487 0.00139 8924s
9649999 0.49550 0.01572 0.07158 0.08486 0.00139 8932s
9659999 0.49200 0.01572 0.07150 0.08486 0.00140 8940s
9669999 0.49000 0.01572 0.07134 0.08524 0.00139 8948s
9679999 0.49430 0.01572 0.07142 0.08546 0.00137 8957s
9689999 0.49320 0.01571 0.07148 0.08521 0.00139 8965s
9699999 0.48990 0.01572 0.07147 0.08491 0.00137 8973s
9709999 0.49460 0.01572 0.07141 0.08567 0.00139 8981s
9719999 0.50090 0.01572 0.07142 0.08516 0.00137 8989s
9729999 0.49650 0.01572 0.07128 0.08538 0.00137 8997s
9739999 0.49720 0.01572 0.07131 0.08522 0.00136 9005s
9749999 0.49160 0.01572 0.07150 0.08467 0.00137 9013s
9759999 0.49080 0.01572 0.07150 0.08522 0.00139 9021s
9769999 0.49700 0.01572 0.07144 0.08523 0.00137 9029s
9779999 0.49140 0.01572 0.07149 0.08584 0.00141 9037s
9789999 0.48730 0.01572 0.07135 0.08505 0.00137 9045s
9799999 0.49210 0.01572 0.07146 0.08550 0.00138 9052s
9809999 0.49190 0.01572 0.07133 0.08491 0.00138 9061s
9819999 0.49390 0.01572 0.07140 0.08552 0.00139 9069s
9829999 0.49810 0.01572 0.07141 0.08505 0.00138 9077s
9839999 0.50210 0.01572 0.07139 0.08543 0.00140 9086s
9849999 0.48460 0.01572 0.07133 0.08473 0.00135 9094s
9859999 0.49720 0.01572 0.07136 0.08506 0.00140 9102s
9869999 0.49440 0.01572 0.07143 0.08557 0.00141 9110s
9879999 0.49440 0.01572 0.07146 0.08584 0.00138 9118s
9889999 0.49600 0.01572 0.07153 0.08495 0.00135 9126s
9899999 0.49270 0.01572 0.07170 0.08502 0.00137 9134s
9909999 0.49300 0.01572 0.07128 0.08536 0.00138 9142s
9919999 0.49680 0.01572 0.07142 0.08608 0.00137 9150s
9929999 0.49670 0.01572 0.07142 0.08538 0.00136 9157s
9939999 0.49440 0.01572 0.07146 0.08518 0.00138 9166s
9949999 0.49380 0.01572 0.07137 0.08466 0.00137 9174s
9959999 0.49660 0.01572 0.07153 0.08497 0.00136 9181s
9969999 0.49760 0.01572 0.07160 0.08554 0.00138 9189s
9979999 0.47980 0.01572 0.07151 0.08453 0.00137 9196s
9989999 0.48870 0.01571 0.07165 0.08507 0.00138 9204s
9999999 0.49010 0.01572 0.07147 0.08605 0.00137 9211s
