# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.790553 UTC
# report_level=3, num_agents=64, mutation_scale=0.44, num_memes=64, num_steps=10000000, report_every=10000, num_lexes=64, temperature=0, mutator_class=ProbitVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.07680 0.70666 0.07713 0.02013 0.00054 9565s
8399999 0.07720 0.70995 0.07605 0.01954 0.00058 9573s
8409999 0.06970 0.71301 0.07494 0.01987 0.00063 9582s
8419999 0.06620 0.71536 0.07500 0.01750 0.00044 9590s
8429999 0.07170 0.71785 0.07498 0.01874 0.00044 9599s
8439999 0.07080 0.72038 0.07460 0.02001 0.00050 9607s
8449999 0.07210 0.72270 0.07389 0.01770 0.00044 9615s
8459999 0.06660 0.72535 0.07348 0.01670 0.00051 9623s
8469999 0.06750 0.72786 0.07306 0.01789 0.00055 9631s
8479999 0.06860 0.72986 0.07139 0.01819 0.00038 9639s
8489999 0.06950 0.73218 0.07045 0.01830 0.00048 9647s
8499999 0.06720 0.73438 0.07012 0.01803 0.00041 9655s
8509999 0.06850 0.73684 0.06906 0.01682 0.00046 9663s
8519999 0.06540 0.73880 0.06843 0.01691 0.00037 9672s
8529999 0.06910 0.74116 0.06727 0.01744 0.00050 9680s
8539999 0.06320 0.74287 0.06563 0.01597 0.00037 9688s
8549999 0.06220 0.74489 0.06592 0.01728 0.00039 9696s
8559999 0.06350 0.74699 0.06546 0.01628 0.00042 9703s
8569999 0.06210 0.74889 0.06464 0.01568 0.00038 9711s
8579999 0.06350 0.75121 0.06418 0.01580 0.00040 9719s
8589999 0.06030 0.75282 0.06321 0.01518 0.00032 9727s
8599999 0.06310 0.75509 0.06295 0.01670 0.00045 9735s
8609999 0.06170 0.75686 0.06262 0.01532 0.00042 9742s
8619999 0.05840 0.75892 0.06180 0.01504 0.00037 9750s
8629999 0.05850 0.76084 0.06100 0.01415 0.00039 9758s
8639999 0.06110 0.76285 0.05990 0.01390 0.00037 9766s
8649999 0.05850 0.76488 0.05962 0.01438 0.00040 9774s
8659999 0.05880 0.76697 0.05852 0.01385 0.00044 9782s
8669999 0.05600 0.76877 0.05765 0.01343 0.00042 9790s
8679999 0.05340 0.77066 0.05734 0.01306 0.00041 9799s
8689999 0.05470 0.77234 0.05714 0.01244 0.00036 9807s
8699999 0.05400 0.77410 0.05700 0.01171 0.00032 9815s
8709999 0.05280 0.77588 0.05638 0.01273 0.00035 9823s
8719999 0.05600 0.77759 0.05637 0.01272 0.00039 9831s
8729999 0.04940 0.77928 0.05638 0.01020 0.00031 9839s
8739999 0.05360 0.78092 0.05601 0.01094 0.00036 9847s
8749999 0.05190 0.78231 0.05490 0.01196 0.00033 9855s
8759999 0.05400 0.78369 0.05363 0.01209 0.00025 9863s
8769999 0.04820 0.78520 0.05316 0.01120 0.00036 9871s
8779999 0.05430 0.78682 0.05304 0.01094 0.00036 9879s
8789999 0.05120 0.78826 0.05229 0.01172 0.00034 9887s
8799999 0.05020 0.78942 0.05190 0.01127 0.00026 9895s
8809999 0.04660 0.79063 0.05188 0.00994 0.00022 9904s
8819999 0.04840 0.79196 0.05031 0.01130 0.00032 9911s
8829999 0.04870 0.79336 0.04946 0.01006 0.00028 9919s
8839999 0.04790 0.79478 0.04852 0.00930 0.00027 9927s
8849999 0.04710 0.79604 0.04734 0.01107 0.00031 9935s
8859999 0.04640 0.79736 0.04557 0.01097 0.00026 9943s
8869999 0.04420 0.79855 0.04499 0.00916 0.00026 9951s
8879999 0.04760 0.79996 0.04387 0.00891 0.00032 9959s
8889999 0.04570 0.80144 0.04326 0.00944 0.00034 9967s
8899999 0.04430 0.80263 0.04217 0.00960 0.00020 9976s
8909999 0.04570 0.80376 0.04069 0.01044 0.00022 9984s
8919999 0.04880 0.80504 0.03989 0.00944 0.00028 9993s
8929999 0.04220 0.80610 0.03925 0.00849 0.00022 10002s
8939999 0.04280 0.80723 0.03913 0.00686 0.00021 10010s
8949999 0.04340 0.80825 0.03918 0.00717 0.00020 10018s
8959999 0.04290 0.80922 0.03891 0.00905 0.00019 10026s
8969999 0.04380 0.81033 0.03890 0.00721 0.00023 10034s
8979999 0.04280 0.81114 0.03918 0.00747 0.00016 10043s
8989999 0.04330 0.81225 0.03852 0.00722 0.00023 10051s
8999999 0.03960 0.81318 0.03766 0.00741 0.00021 10059s
9009999 0.03790 0.81381 0.03732 0.00758 0.00011 10067s
9019999 0.04060 0.81476 0.03618 0.00766 0.00022 10076s
9029999 0.04400 0.81585 0.03602 0.00636 0.00022 10084s
9039999 0.04580 0.81676 0.03580 0.00841 0.00016 10092s
9049999 0.04280 0.81765 0.03535 0.00900 0.00019 10100s
9059999 0.03800 0.81824 0.03526 0.00808 0.00012 10108s
9069999 0.04080 0.81919 0.03495 0.00720 0.00017 10117s
9079999 0.03900 0.82004 0.03468 0.00735 0.00015 10125s
9089999 0.03990 0.82093 0.03483 0.00650 0.00015 10134s
9099999 0.04130 0.82182 0.03425 0.00728 0.00015 10142s
9109999 0.04060 0.82264 0.03435 0.00733 0.00013 10150s
9119999 0.04170 0.82342 0.03437 0.00729 0.00012 10158s
9129999 0.03940 0.82417 0.03442 0.00947 0.00013 10167s
9139999 0.03590 0.82484 0.03515 0.00739 0.00011 10175s
9149999 0.03770 0.82562 0.03464 0.00737 0.00014 10184s
9159999 0.03940 0.82622 0.03402 0.00710 0.00011 10192s
9169999 0.03850 0.82672 0.03411 0.00730 0.00012 10200s
9179999 0.03880 0.82720 0.03493 0.01007 0.00011 10209s
9189999 0.03950 0.82769 0.03446 0.00822 0.00012 10218s
9199999 0.03780 0.82845 0.03407 0.00592 0.00018 10227s
9209999 0.03660 0.82905 0.03384 0.00725 0.00010 10235s
9219999 0.03710 0.82973 0.03395 0.00552 0.00012 10244s
9229999 0.03530 0.83031 0.03424 0.00607 0.00009 10252s
9239999 0.04020 0.83091 0.03367 0.00815 0.00011 10260s
9249999 0.03710 0.83150 0.03315 0.00833 0.00011 10268s
9259999 0.03520 0.83203 0.03295 0.00663 0.00011 10276s
9269999 0.03670 0.83266 0.03249 0.00579 0.00010 10285s
9279999 0.03270 0.83324 0.03242 0.00429 0.00010 10292s
9289999 0.03540 0.83394 0.03199 0.00635 0.00019 10300s
9299999 0.03330 0.83461 0.03197 0.00561 0.00012 10309s
9309999 0.03430 0.83508 0.03193 0.00615 0.00008 10317s
9319999 0.03610 0.83553 0.03175 0.00704 0.00010 10324s
9329999 0.03580 0.83621 0.03171 0.00533 0.00015 10332s
9339999 0.03600 0.83667 0.03183 0.00609 0.00008 10339s
9349999 0.03220 0.83740 0.03142 0.00521 0.00017 10347s
9359999 0.03440 0.83789 0.03121 0.00616 0.00008 10354s
9369999 0.03460 0.83842 0.03126 0.00482 0.00008 10362s
9379999 0.03500 0.83909 0.03129 0.00487 0.00013 10370s
9389999 0.03450 0.83975 0.03136 0.00515 0.00015 10378s
9399999 0.03470 0.84022 0.03146 0.00519 0.00007 10386s
9409999 0.03080 0.84066 0.03113 0.00496 0.00006 10394s
9419999 0.03400 0.84137 0.03011 0.00502 0.00016 10403s
9429999 0.03060 0.84196 0.02982 0.00410 0.00011 10411s
9439999 0.03220 0.84254 0.02917 0.00487 0.00014 10418s
9449999 0.03050 0.84306 0.02830 0.00564 0.00012 10425s
9459999 0.03090 0.84354 0.02798 0.00441 0.00008 10432s
9469999 0.03100 0.84403 0.02751 0.00399 0.00011 10439s
9479999 0.03020 0.84453 0.02704 0.00400 0.00009 10445s
9489999 0.03140 0.84489 0.02688 0.00487 0.00006 10451s
9499999 0.03300 0.84536 0.02676 0.00362 0.00009 10458s
9509999 0.03140 0.84591 0.02699 0.00422 0.00010 10464s
9519999 0.02900 0.84649 0.02658 0.00394 0.00013 10470s
9529999 0.03140 0.84707 0.02569 0.00439 0.00012 10476s
9539999 0.03240 0.84759 0.02534 0.00408 0.00009 10483s
9549999 0.02750 0.84814 0.02458 0.00409 0.00014 10489s
9559999 0.02920 0.84854 0.02455 0.00234 0.00006 10495s
9569999 0.03020 0.84903 0.02440 0.00361 0.00010 10502s
9579999 0.03020 0.84963 0.02330 0.00465 0.00015 10508s
9589999 0.02990 0.85014 0.02297 0.00339 0.00009 10514s
9599999 0.02700 0.85070 0.02270 0.00325 0.00013 10521s
9609999 0.02740 0.85122 0.02214 0.00447 0.00013 10527s
9619999 0.02660 0.85163 0.02200 0.00261 0.00007 10533s
9629999 0.02780 0.85216 0.02094 0.00412 0.00012 10538s
9639999 0.02860 0.85261 0.02079 0.00255 0.00007 10543s
9649999 0.02780 0.85302 0.02016 0.00279 0.00007 10549s
9659999 0.02920 0.85353 0.01887 0.00348 0.00011 10554s
9669999 0.02650 0.85394 0.01865 0.00284 0.00008 10560s
9679999 0.02660 0.85438 0.01763 0.00348 0.00010 10566s
9689999 0.02450 0.85474 0.01740 0.00237 0.00006 10571s
9699999 0.02820 0.85512 0.01737 0.00204 0.00005 10577s
9709999 0.02720 0.85563 0.01647 0.00348 0.00011 10582s
9719999 0.02670 0.85603 0.01616 0.00256 0.00007 10587s
9729999 0.02910 0.85643 0.01591 0.00265 0.00008 10592s
9739999 0.02630 0.85684 0.01562 0.00253 0.00008 10597s
9749999 0.02600 0.85722 0.01532 0.00233 0.00006 10602s
9759999 0.02330 0.85759 0.01519 0.00221 0.00007 10607s
9769999 0.02470 0.85793 0.01493 0.00225 0.00006 10612s
9779999 0.02490 0.85825 0.01483 0.00208 0.00005 10617s
9789999 0.02850 0.85864 0.01477 0.00207 0.00006 10621s
9799999 0.02670 0.85902 0.01434 0.00246 0.00007 10626s
9809999 0.02490 0.85929 0.01429 0.00176 0.00004 10632s
9819999 0.02470 0.85965 0.01423 0.00206 0.00006 10637s
9829999 0.02490 0.85994 0.01412 0.00189 0.00005 10641s
9839999 0.02730 0.86030 0.01409 0.00206 0.00006 10645s
9849999 0.02810 0.86067 0.01388 0.00217 0.00006 10650s
9859999 0.02660 0.86099 0.01383 0.00175 0.00004 10654s
9869999 0.02600 0.86132 0.01380 0.00177 0.00005 10659s
9879999 0.02460 0.86168 0.01361 0.00209 0.00007 10663s
9889999 0.02530 0.86203 0.01346 0.00203 0.00007 10667s
9899999 0.02640 0.86233 0.01334 0.00191 0.00004 10672s
9909999 0.02770 0.86264 0.01331 0.00180 0.00005 10676s
9919999 0.02400 0.86293 0.01315 0.00185 0.00005 10681s
9929999 0.02480 0.86322 0.01303 0.00182 0.00005 10686s
9939999 0.02370 0.86347 0.01297 0.00155 0.00004 10691s
9949999 0.02320 0.86374 0.01293 0.00163 0.00004 10695s
9959999 0.02350 0.86403 0.01287 0.00164 0.00004 10699s
9969999 0.02420 0.86429 0.01273 0.00171 0.00004 10704s
9979999 0.02730 0.86457 0.01270 0.00153 0.00004 10708s
9989999 0.02340 0.86481 0.01265 0.00152 0.00004 10713s
9999999 0.02280 0.86506 0.01262 0.00143 0.00004 10718s
