# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.695749 UTC
# temperature=0, num_steps=10000000, report_every=10000, report_level=3, num_lexes=64, mutator_class=NoMutation, num_memes=64, mutation_scale=0.42, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01570 0.07170 0.00000 0.00000 7171s
8419999 1.00000 0.01570 0.07170 0.00000 0.00000 7180s
8429999 1.00000 0.01570 0.07170 0.00000 0.00000 7188s
8439999 1.00000 0.01570 0.07170 0.00000 0.00000 7197s
8449999 1.00000 0.01570 0.07170 0.00000 0.00000 7206s
8459999 1.00000 0.01570 0.07170 0.00000 0.00000 7214s
8469999 1.00000 0.01570 0.07170 0.00000 0.00000 7223s
8479999 1.00000 0.01570 0.07170 0.00000 0.00000 7232s
8489999 1.00000 0.01570 0.07170 0.00000 0.00000 7240s
8499999 1.00000 0.01570 0.07170 0.00000 0.00000 7249s
8509999 1.00000 0.01570 0.07170 0.00000 0.00000 7257s
8519999 1.00000 0.01570 0.07170 0.00000 0.00000 7265s
8529999 1.00000 0.01570 0.07170 0.00000 0.00000 7274s
8539999 1.00000 0.01570 0.07170 0.00000 0.00000 7283s
8549999 1.00000 0.01570 0.07170 0.00000 0.00000 7291s
8559999 1.00000 0.01570 0.07170 0.00000 0.00000 7300s
8569999 1.00000 0.01570 0.07170 0.00000 0.00000 7309s
8579999 1.00000 0.01570 0.07170 0.00000 0.00000 7317s
8589999 1.00000 0.01570 0.07170 0.00000 0.00000 7326s
8599999 1.00000 0.01570 0.07170 0.00000 0.00000 7335s
8609999 1.00000 0.01570 0.07170 0.00000 0.00000 7343s
8619999 1.00000 0.01570 0.07170 0.00000 0.00000 7352s
8629999 1.00000 0.01570 0.07170 0.00000 0.00000 7360s
8639999 1.00000 0.01570 0.07170 0.00000 0.00000 7369s
8649999 1.00000 0.01570 0.07170 0.00000 0.00000 7378s
8659999 1.00000 0.01570 0.07170 0.00000 0.00000 7386s
8669999 1.00000 0.01570 0.07170 0.00000 0.00000 7395s
8679999 1.00000 0.01570 0.07170 0.00000 0.00000 7403s
8689999 1.00000 0.01570 0.07170 0.00000 0.00000 7411s
8699999 1.00000 0.01570 0.07170 0.00000 0.00000 7420s
8709999 1.00000 0.01570 0.07170 0.00000 0.00000 7429s
8719999 1.00000 0.01570 0.07170 0.00000 0.00000 7437s
8729999 1.00000 0.01570 0.07170 0.00000 0.00000 7445s
8739999 1.00000 0.01570 0.07170 0.00000 0.00000 7453s
8749999 1.00000 0.01570 0.07170 0.00000 0.00000 7461s
8759999 1.00000 0.01570 0.07170 0.00000 0.00000 7469s
8769999 1.00000 0.01570 0.07170 0.00000 0.00000 7478s
8779999 1.00000 0.01570 0.07170 0.00000 0.00000 7486s
8789999 1.00000 0.01570 0.07170 0.00000 0.00000 7495s
8799999 1.00000 0.01570 0.07170 0.00000 0.00000 7503s
8809999 1.00000 0.01570 0.07170 0.00000 0.00000 7511s
8819999 1.00000 0.01570 0.07170 0.00000 0.00000 7519s
8829999 1.00000 0.01570 0.07170 0.00000 0.00000 7528s
8839999 1.00000 0.01570 0.07170 0.00000 0.00000 7536s
8849999 1.00000 0.01570 0.07170 0.00000 0.00000 7545s
8859999 1.00000 0.01570 0.07170 0.00000 0.00000 7553s
8869999 1.00000 0.01570 0.07170 0.00000 0.00000 7561s
8879999 1.00000 0.01570 0.07170 0.00000 0.00000 7569s
8889999 1.00000 0.01570 0.07170 0.00000 0.00000 7578s
8899999 1.00000 0.01570 0.07170 0.00000 0.00000 7586s
8909999 1.00000 0.01570 0.07170 0.00000 0.00000 7593s
8919999 1.00000 0.01570 0.07170 0.00000 0.00000 7602s
8929999 1.00000 0.01570 0.07170 0.00000 0.00000 7611s
8939999 1.00000 0.01570 0.07170 0.00000 0.00000 7619s
8949999 1.00000 0.01570 0.07170 0.00000 0.00000 7627s
8959999 1.00000 0.01570 0.07170 0.00000 0.00000 7635s
8969999 1.00000 0.01570 0.07170 0.00000 0.00000 7643s
8979999 1.00000 0.01570 0.07170 0.00000 0.00000 7651s
8989999 1.00000 0.01570 0.07170 0.00000 0.00000 7659s
8999999 1.00000 0.01570 0.07170 0.00000 0.00000 7667s
9009999 1.00000 0.01570 0.07170 0.00000 0.00000 7675s
9019999 1.00000 0.01570 0.07170 0.00000 0.00000 7683s
9029999 1.00000 0.01570 0.07170 0.00000 0.00000 7691s
9039999 1.00000 0.01570 0.07170 0.00000 0.00000 7699s
9049999 1.00000 0.01570 0.07170 0.00000 0.00000 7707s
9059999 1.00000 0.01570 0.07170 0.00000 0.00000 7715s
9069999 1.00000 0.01570 0.07170 0.00000 0.00000 7724s
9079999 1.00000 0.01570 0.07170 0.00000 0.00000 7733s
9089999 1.00000 0.01570 0.07170 0.00000 0.00000 7741s
9099999 1.00000 0.01570 0.07170 0.00000 0.00000 7750s
9109999 1.00000 0.01570 0.07170 0.00000 0.00000 7758s
9119999 1.00000 0.01570 0.07170 0.00000 0.00000 7767s
9129999 1.00000 0.01570 0.07170 0.00000 0.00000 7775s
9139999 1.00000 0.01570 0.07170 0.00000 0.00000 7784s
9149999 1.00000 0.01570 0.07170 0.00000 0.00000 7793s
9159999 1.00000 0.01570 0.07170 0.00000 0.00000 7801s
9169999 1.00000 0.01570 0.07170 0.00000 0.00000 7809s
9179999 1.00000 0.01570 0.07170 0.00000 0.00000 7817s
9189999 1.00000 0.01570 0.07170 0.00000 0.00000 7825s
9199999 1.00000 0.01570 0.07170 0.00000 0.00000 7835s
9209999 1.00000 0.01570 0.07170 0.00000 0.00000 7844s
9219999 1.00000 0.01570 0.07170 0.00000 0.00000 7852s
9229999 1.00000 0.01570 0.07170 0.00000 0.00000 7861s
9239999 1.00000 0.01570 0.07170 0.00000 0.00000 7869s
9249999 1.00000 0.01570 0.07170 0.00000 0.00000 7877s
9259999 1.00000 0.01570 0.07170 0.00000 0.00000 7885s
9269999 1.00000 0.01570 0.07170 0.00000 0.00000 7894s
9279999 1.00000 0.01570 0.07170 0.00000 0.00000 7902s
9289999 1.00000 0.01570 0.07170 0.00000 0.00000 7910s
9299999 1.00000 0.01570 0.07170 0.00000 0.00000 7919s
9309999 1.00000 0.01570 0.07170 0.00000 0.00000 7928s
9319999 1.00000 0.01570 0.07170 0.00000 0.00000 7936s
9329999 1.00000 0.01570 0.07170 0.00000 0.00000 7945s
9339999 1.00000 0.01570 0.07170 0.00000 0.00000 7953s
9349999 1.00000 0.01570 0.07170 0.00000 0.00000 7961s
9359999 1.00000 0.01570 0.07170 0.00000 0.00000 7970s
9369999 1.00000 0.01570 0.07170 0.00000 0.00000 7979s
9379999 1.00000 0.01570 0.07170 0.00000 0.00000 7987s
9389999 1.00000 0.01570 0.07170 0.00000 0.00000 7995s
9399999 1.00000 0.01570 0.07170 0.00000 0.00000 8004s
9409999 1.00000 0.01570 0.07170 0.00000 0.00000 8012s
9419999 1.00000 0.01570 0.07170 0.00000 0.00000 8020s
9429999 1.00000 0.01570 0.07170 0.00000 0.00000 8028s
9439999 1.00000 0.01570 0.07170 0.00000 0.00000 8036s
9449999 1.00000 0.01570 0.07170 0.00000 0.00000 8043s
9459999 1.00000 0.01570 0.07170 0.00000 0.00000 8051s
9469999 1.00000 0.01570 0.07170 0.00000 0.00000 8059s
9479999 1.00000 0.01570 0.07170 0.00000 0.00000 8067s
9489999 1.00000 0.01570 0.07170 0.00000 0.00000 8076s
9499999 1.00000 0.01570 0.07170 0.00000 0.00000 8085s
9509999 1.00000 0.01570 0.07170 0.00000 0.00000 8093s
9519999 1.00000 0.01570 0.07170 0.00000 0.00000 8102s
9529999 1.00000 0.01570 0.07170 0.00000 0.00000 8110s
9539999 1.00000 0.01570 0.07170 0.00000 0.00000 8119s
9549999 1.00000 0.01570 0.07170 0.00000 0.00000 8128s
9559999 1.00000 0.01570 0.07170 0.00000 0.00000 8136s
9569999 1.00000 0.01570 0.07170 0.00000 0.00000 8145s
9579999 1.00000 0.01570 0.07170 0.00000 0.00000 8154s
9589999 1.00000 0.01570 0.07170 0.00000 0.00000 8162s
9599999 1.00000 0.01570 0.07170 0.00000 0.00000 8170s
9609999 1.00000 0.01570 0.07170 0.00000 0.00000 8179s
9619999 1.00000 0.01570 0.07170 0.00000 0.00000 8188s
9629999 1.00000 0.01570 0.07170 0.00000 0.00000 8196s
9639999 1.00000 0.01570 0.07170 0.00000 0.00000 8204s
9649999 1.00000 0.01570 0.07170 0.00000 0.00000 8213s
9659999 1.00000 0.01570 0.07170 0.00000 0.00000 8222s
9669999 1.00000 0.01570 0.07170 0.00000 0.00000 8230s
9679999 1.00000 0.01570 0.07170 0.00000 0.00000 8240s
9689999 1.00000 0.01570 0.07170 0.00000 0.00000 8249s
9699999 1.00000 0.01570 0.07170 0.00000 0.00000 8258s
9709999 1.00000 0.01570 0.07170 0.00000 0.00000 8266s
9719999 1.00000 0.01570 0.07170 0.00000 0.00000 8275s
9729999 1.00000 0.01570 0.07170 0.00000 0.00000 8284s
9739999 1.00000 0.01570 0.07170 0.00000 0.00000 8292s
9749999 1.00000 0.01570 0.07170 0.00000 0.00000 8301s
9759999 1.00000 0.01570 0.07170 0.00000 0.00000 8310s
9769999 1.00000 0.01570 0.07170 0.00000 0.00000 8318s
9779999 1.00000 0.01570 0.07170 0.00000 0.00000 8327s
9789999 1.00000 0.01570 0.07170 0.00000 0.00000 8336s
9799999 1.00000 0.01570 0.07170 0.00000 0.00000 8344s
9809999 1.00000 0.01570 0.07170 0.00000 0.00000 8353s
9819999 1.00000 0.01570 0.07170 0.00000 0.00000 8361s
9829999 1.00000 0.01570 0.07170 0.00000 0.00000 8370s
9839999 1.00000 0.01570 0.07170 0.00000 0.00000 8379s
9849999 1.00000 0.01570 0.07170 0.00000 0.00000 8388s
9859999 1.00000 0.01570 0.07170 0.00000 0.00000 8396s
9869999 1.00000 0.01570 0.07170 0.00000 0.00000 8405s
9879999 1.00000 0.01570 0.07170 0.00000 0.00000 8413s
9889999 1.00000 0.01570 0.07170 0.00000 0.00000 8422s
9899999 1.00000 0.01570 0.07170 0.00000 0.00000 8430s
9909999 1.00000 0.01570 0.07170 0.00000 0.00000 8439s
9919999 1.00000 0.01570 0.07170 0.00000 0.00000 8447s
9929999 1.00000 0.01570 0.07170 0.00000 0.00000 8455s
9939999 1.00000 0.01570 0.07170 0.00000 0.00000 8463s
9949999 1.00000 0.01570 0.07170 0.00000 0.00000 8471s
9959999 1.00000 0.01570 0.07170 0.00000 0.00000 8480s
9969999 1.00000 0.01570 0.07170 0.00000 0.00000 8488s
9979999 1.00000 0.01570 0.07170 0.00000 0.00000 8497s
9989999 1.00000 0.01570 0.07170 0.00000 0.00000 8506s
9999999 1.00000 0.01570 0.07170 0.00000 0.00000 8514s
