# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.654770 UTC
# num_agents=64, num_steps=10000000, mutation_scale=0.7, report_every=10000, mutator_class=NoMutation, report_level=3, temperature=0, num_memes=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01571 0.07167 0.00000 0.00000 7145s
8419999 1.00000 0.01571 0.07167 0.00000 0.00000 7153s
8429999 1.00000 0.01571 0.07167 0.00000 0.00000 7161s
8439999 1.00000 0.01571 0.07167 0.00000 0.00000 7170s
8449999 1.00000 0.01571 0.07167 0.00000 0.00000 7178s
8459999 1.00000 0.01571 0.07167 0.00000 0.00000 7187s
8469999 1.00000 0.01571 0.07167 0.00000 0.00000 7195s
8479999 1.00000 0.01571 0.07167 0.00000 0.00000 7204s
8489999 1.00000 0.01571 0.07167 0.00000 0.00000 7212s
8499999 1.00000 0.01571 0.07167 0.00000 0.00000 7220s
8509999 1.00000 0.01571 0.07167 0.00000 0.00000 7228s
8519999 1.00000 0.01571 0.07167 0.00000 0.00000 7236s
8529999 1.00000 0.01571 0.07167 0.00000 0.00000 7244s
8539999 1.00000 0.01571 0.07167 0.00000 0.00000 7253s
8549999 1.00000 0.01571 0.07167 0.00000 0.00000 7261s
8559999 1.00000 0.01571 0.07167 0.00000 0.00000 7270s
8569999 1.00000 0.01571 0.07167 0.00000 0.00000 7278s
8579999 1.00000 0.01571 0.07167 0.00000 0.00000 7286s
8589999 1.00000 0.01571 0.07167 0.00000 0.00000 7294s
8599999 1.00000 0.01571 0.07167 0.00000 0.00000 7301s
8609999 1.00000 0.01571 0.07167 0.00000 0.00000 7310s
8619999 1.00000 0.01571 0.07167 0.00000 0.00000 7319s
8629999 1.00000 0.01571 0.07167 0.00000 0.00000 7327s
8639999 1.00000 0.01571 0.07167 0.00000 0.00000 7335s
8649999 1.00000 0.01571 0.07167 0.00000 0.00000 7343s
8659999 1.00000 0.01571 0.07167 0.00000 0.00000 7352s
8669999 1.00000 0.01571 0.07167 0.00000 0.00000 7359s
8679999 1.00000 0.01571 0.07167 0.00000 0.00000 7368s
8689999 1.00000 0.01571 0.07167 0.00000 0.00000 7376s
8699999 1.00000 0.01571 0.07167 0.00000 0.00000 7385s
8709999 1.00000 0.01571 0.07167 0.00000 0.00000 7393s
8719999 1.00000 0.01571 0.07167 0.00000 0.00000 7402s
8729999 1.00000 0.01571 0.07167 0.00000 0.00000 7410s
8739999 1.00000 0.01571 0.07167 0.00000 0.00000 7419s
8749999 1.00000 0.01571 0.07167 0.00000 0.00000 7427s
8759999 1.00000 0.01571 0.07167 0.00000 0.00000 7435s
8769999 1.00000 0.01571 0.07167 0.00000 0.00000 7443s
8779999 1.00000 0.01571 0.07167 0.00000 0.00000 7451s
8789999 1.00000 0.01571 0.07167 0.00000 0.00000 7459s
8799999 1.00000 0.01571 0.07167 0.00000 0.00000 7467s
8809999 1.00000 0.01571 0.07167 0.00000 0.00000 7475s
8819999 1.00000 0.01571 0.07167 0.00000 0.00000 7484s
8829999 1.00000 0.01571 0.07167 0.00000 0.00000 7493s
8839999 1.00000 0.01571 0.07167 0.00000 0.00000 7501s
8849999 1.00000 0.01571 0.07167 0.00000 0.00000 7510s
8859999 1.00000 0.01571 0.07167 0.00000 0.00000 7518s
8869999 1.00000 0.01571 0.07167 0.00000 0.00000 7527s
8879999 1.00000 0.01571 0.07167 0.00000 0.00000 7536s
8889999 1.00000 0.01571 0.07167 0.00000 0.00000 7545s
8899999 1.00000 0.01571 0.07167 0.00000 0.00000 7553s
8909999 1.00000 0.01571 0.07167 0.00000 0.00000 7561s
8919999 1.00000 0.01571 0.07167 0.00000 0.00000 7570s
8929999 1.00000 0.01571 0.07167 0.00000 0.00000 7578s
8939999 1.00000 0.01571 0.07167 0.00000 0.00000 7586s
8949999 1.00000 0.01571 0.07167 0.00000 0.00000 7595s
8959999 1.00000 0.01571 0.07167 0.00000 0.00000 7603s
8969999 1.00000 0.01571 0.07167 0.00000 0.00000 7611s
8979999 1.00000 0.01571 0.07167 0.00000 0.00000 7618s
8989999 1.00000 0.01571 0.07167 0.00000 0.00000 7627s
8999999 1.00000 0.01571 0.07167 0.00000 0.00000 7635s
9009999 1.00000 0.01571 0.07167 0.00000 0.00000 7644s
9019999 1.00000 0.01571 0.07167 0.00000 0.00000 7652s
9029999 1.00000 0.01571 0.07167 0.00000 0.00000 7660s
9039999 1.00000 0.01571 0.07167 0.00000 0.00000 7669s
9049999 1.00000 0.01571 0.07167 0.00000 0.00000 7677s
9059999 1.00000 0.01571 0.07167 0.00000 0.00000 7685s
9069999 1.00000 0.01571 0.07167 0.00000 0.00000 7693s
9079999 1.00000 0.01571 0.07167 0.00000 0.00000 7701s
9089999 1.00000 0.01571 0.07167 0.00000 0.00000 7709s
9099999 1.00000 0.01571 0.07167 0.00000 0.00000 7717s
9109999 1.00000 0.01571 0.07167 0.00000 0.00000 7725s
9119999 1.00000 0.01571 0.07167 0.00000 0.00000 7732s
9129999 1.00000 0.01571 0.07167 0.00000 0.00000 7740s
9139999 1.00000 0.01571 0.07167 0.00000 0.00000 7748s
9149999 1.00000 0.01571 0.07167 0.00000 0.00000 7757s
9159999 1.00000 0.01571 0.07167 0.00000 0.00000 7765s
9169999 1.00000 0.01571 0.07167 0.00000 0.00000 7773s
9179999 1.00000 0.01571 0.07167 0.00000 0.00000 7781s
9189999 1.00000 0.01571 0.07167 0.00000 0.00000 7789s
9199999 1.00000 0.01571 0.07167 0.00000 0.00000 7798s
9209999 1.00000 0.01571 0.07167 0.00000 0.00000 7806s
9219999 1.00000 0.01571 0.07167 0.00000 0.00000 7813s
9229999 1.00000 0.01571 0.07167 0.00000 0.00000 7821s
9239999 1.00000 0.01571 0.07167 0.00000 0.00000 7830s
9249999 1.00000 0.01571 0.07167 0.00000 0.00000 7838s
9259999 1.00000 0.01571 0.07167 0.00000 0.00000 7847s
9269999 1.00000 0.01571 0.07167 0.00000 0.00000 7855s
9279999 1.00000 0.01571 0.07167 0.00000 0.00000 7864s
9289999 1.00000 0.01571 0.07167 0.00000 0.00000 7872s
9299999 1.00000 0.01571 0.07167 0.00000 0.00000 7881s
9309999 1.00000 0.01571 0.07167 0.00000 0.00000 7889s
9319999 1.00000 0.01571 0.07167 0.00000 0.00000 7898s
9329999 1.00000 0.01571 0.07167 0.00000 0.00000 7906s
9339999 1.00000 0.01571 0.07167 0.00000 0.00000 7914s
9349999 1.00000 0.01571 0.07167 0.00000 0.00000 7923s
9359999 1.00000 0.01571 0.07167 0.00000 0.00000 7931s
9369999 1.00000 0.01571 0.07167 0.00000 0.00000 7940s
9379999 1.00000 0.01571 0.07167 0.00000 0.00000 7949s
9389999 1.00000 0.01571 0.07167 0.00000 0.00000 7958s
9399999 1.00000 0.01571 0.07167 0.00000 0.00000 7967s
9409999 1.00000 0.01571 0.07167 0.00000 0.00000 7976s
9419999 1.00000 0.01571 0.07167 0.00000 0.00000 7985s
9429999 1.00000 0.01571 0.07167 0.00000 0.00000 7993s
9439999 1.00000 0.01571 0.07167 0.00000 0.00000 8002s
9449999 1.00000 0.01571 0.07167 0.00000 0.00000 8011s
9459999 1.00000 0.01571 0.07167 0.00000 0.00000 8020s
9469999 1.00000 0.01571 0.07167 0.00000 0.00000 8029s
9479999 1.00000 0.01571 0.07167 0.00000 0.00000 8037s
9489999 1.00000 0.01571 0.07167 0.00000 0.00000 8045s
9499999 1.00000 0.01571 0.07167 0.00000 0.00000 8054s
9509999 1.00000 0.01571 0.07167 0.00000 0.00000 8062s
9519999 1.00000 0.01571 0.07167 0.00000 0.00000 8071s
9529999 1.00000 0.01571 0.07167 0.00000 0.00000 8080s
9539999 1.00000 0.01571 0.07167 0.00000 0.00000 8088s
9549999 1.00000 0.01571 0.07167 0.00000 0.00000 8097s
9559999 1.00000 0.01571 0.07167 0.00000 0.00000 8105s
9569999 1.00000 0.01571 0.07167 0.00000 0.00000 8114s
9579999 1.00000 0.01571 0.07167 0.00000 0.00000 8123s
9589999 1.00000 0.01571 0.07167 0.00000 0.00000 8130s
9599999 1.00000 0.01571 0.07167 0.00000 0.00000 8138s
9609999 1.00000 0.01571 0.07167 0.00000 0.00000 8147s
9619999 1.00000 0.01571 0.07167 0.00000 0.00000 8155s
9629999 1.00000 0.01571 0.07167 0.00000 0.00000 8164s
9639999 1.00000 0.01571 0.07167 0.00000 0.00000 8172s
9649999 1.00000 0.01571 0.07167 0.00000 0.00000 8180s
9659999 1.00000 0.01571 0.07167 0.00000 0.00000 8188s
9669999 1.00000 0.01571 0.07167 0.00000 0.00000 8196s
9679999 1.00000 0.01571 0.07167 0.00000 0.00000 8205s
9689999 1.00000 0.01571 0.07167 0.00000 0.00000 8214s
9699999 1.00000 0.01571 0.07167 0.00000 0.00000 8221s
9709999 1.00000 0.01571 0.07167 0.00000 0.00000 8230s
9719999 1.00000 0.01571 0.07167 0.00000 0.00000 8239s
9729999 1.00000 0.01571 0.07167 0.00000 0.00000 8247s
9739999 1.00000 0.01571 0.07167 0.00000 0.00000 8256s
9749999 1.00000 0.01571 0.07167 0.00000 0.00000 8264s
9759999 1.00000 0.01571 0.07167 0.00000 0.00000 8273s
9769999 1.00000 0.01571 0.07167 0.00000 0.00000 8282s
9779999 1.00000 0.01571 0.07167 0.00000 0.00000 8291s
9789999 1.00000 0.01571 0.07167 0.00000 0.00000 8299s
9799999 1.00000 0.01571 0.07167 0.00000 0.00000 8308s
9809999 1.00000 0.01571 0.07167 0.00000 0.00000 8316s
9819999 1.00000 0.01571 0.07167 0.00000 0.00000 8325s
9829999 1.00000 0.01571 0.07167 0.00000 0.00000 8334s
9839999 1.00000 0.01571 0.07167 0.00000 0.00000 8342s
9849999 1.00000 0.01571 0.07167 0.00000 0.00000 8350s
9859999 1.00000 0.01571 0.07167 0.00000 0.00000 8358s
9869999 1.00000 0.01571 0.07167 0.00000 0.00000 8366s
9879999 1.00000 0.01571 0.07167 0.00000 0.00000 8375s
9889999 1.00000 0.01571 0.07167 0.00000 0.00000 8383s
9899999 1.00000 0.01571 0.07167 0.00000 0.00000 8392s
9909999 1.00000 0.01571 0.07167 0.00000 0.00000 8400s
9919999 1.00000 0.01571 0.07167 0.00000 0.00000 8408s
9929999 1.00000 0.01571 0.07167 0.00000 0.00000 8416s
9939999 1.00000 0.01571 0.07167 0.00000 0.00000 8424s
9949999 1.00000 0.01571 0.07167 0.00000 0.00000 8434s
9959999 1.00000 0.01571 0.07167 0.00000 0.00000 8442s
9969999 1.00000 0.01571 0.07167 0.00000 0.00000 8450s
9979999 1.00000 0.01571 0.07167 0.00000 0.00000 8459s
9989999 1.00000 0.01571 0.07167 0.00000 0.00000 8467s
9999999 1.00000 0.01571 0.07167 0.00000 0.00000 8475s
