# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.869308 UTC
# report_every=10000, num_lexes=64, temperature=0, num_steps=10000000, num_memes=64, num_agents=64, mutation_scale=0.24, mutator_class=ProbitVectorUniform, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.02120 0.80828 0.00267 0.00018 0.00000 9579s
8399999 0.02430 0.80832 0.00266 0.00021 0.00000 9588s
8409999 0.02390 0.80836 0.00266 0.00020 0.00000 9596s
8419999 0.02360 0.80839 0.00265 0.00020 0.00000 9605s
8429999 0.02110 0.80841 0.00265 0.00018 0.00000 9614s
8439999 0.02250 0.80844 0.00265 0.00019 0.00000 9623s
8449999 0.02170 0.80847 0.00264 0.00019 0.00000 9632s
8459999 0.02090 0.80850 0.00263 0.00019 0.00000 9642s
8469999 0.02130 0.80854 0.00263 0.00019 0.00000 9651s
8479999 0.02380 0.80857 0.00262 0.00020 0.00000 9660s
8489999 0.02400 0.80860 0.00261 0.00020 0.00000 9669s
8499999 0.02280 0.80863 0.00260 0.00019 0.00000 9678s
8509999 0.02320 0.80866 0.00260 0.00019 0.00000 9687s
8519999 0.02320 0.80869 0.00260 0.00019 0.00000 9696s
8529999 0.02000 0.80872 0.00259 0.00018 0.00000 9704s
8539999 0.02050 0.80875 0.00258 0.00018 0.00000 9713s
8549999 0.02080 0.80878 0.00258 0.00018 0.00000 9722s
8559999 0.02250 0.80881 0.00258 0.00019 0.00000 9731s
8569999 0.02370 0.80884 0.00257 0.00019 0.00000 9740s
8579999 0.02240 0.80887 0.00257 0.00019 0.00000 9749s
8589999 0.01960 0.80890 0.00256 0.00017 0.00000 9758s
8599999 0.02390 0.80893 0.00256 0.00019 0.00000 9767s
8609999 0.02050 0.80895 0.00256 0.00018 0.00000 9776s
8619999 0.02510 0.80899 0.00256 0.00020 0.00000 9785s
8629999 0.02120 0.80902 0.00255 0.00019 0.00000 9793s
8639999 0.02080 0.80904 0.00254 0.00018 0.00000 9802s
8649999 0.02260 0.80908 0.00254 0.00019 0.00000 9810s
8659999 0.02360 0.80911 0.00253 0.00020 0.00000 9818s
8669999 0.01940 0.80913 0.00253 0.00016 0.00000 9826s
8679999 0.02310 0.80916 0.00252 0.00020 0.00000 9834s
8689999 0.02090 0.80919 0.00252 0.00018 0.00000 9842s
8699999 0.02330 0.80922 0.00251 0.00019 0.00000 9850s
8709999 0.01970 0.80925 0.00251 0.00017 0.00000 9859s
8719999 0.02260 0.80928 0.00250 0.00019 0.00000 9867s
8729999 0.02140 0.80931 0.00250 0.00018 0.00000 9875s
8739999 0.02190 0.80933 0.00250 0.00018 0.00000 9883s
8749999 0.02080 0.80936 0.00249 0.00018 0.00000 9892s
8759999 0.02200 0.80939 0.00249 0.00018 0.00000 9900s
8769999 0.02230 0.80942 0.00248 0.00018 0.00000 9908s
8779999 0.02380 0.80945 0.00248 0.00019 0.00000 9917s
8789999 0.02260 0.80948 0.00248 0.00018 0.00000 9926s
8799999 0.01840 0.80950 0.00247 0.00016 0.00000 9935s
8809999 0.02040 0.80952 0.00247 0.00017 0.00000 9944s
8819999 0.01920 0.80955 0.00247 0.00017 0.00000 9953s
8829999 0.02010 0.80958 0.00246 0.00016 0.00000 9961s
8839999 0.02150 0.80961 0.00246 0.00018 0.00000 9970s
8849999 0.02360 0.80964 0.00245 0.00019 0.00000 9979s
8859999 0.02220 0.80967 0.00245 0.00018 0.00000 9988s
8869999 0.02000 0.80969 0.00244 0.00017 0.00000 9997s
8879999 0.01780 0.80971 0.00244 0.00016 0.00000 10006s
8889999 0.02260 0.80975 0.00243 0.00019 0.00000 10014s
8899999 0.01870 0.80977 0.00243 0.00016 0.00000 10023s
8909999 0.01790 0.80979 0.00242 0.00016 0.00000 10032s
8919999 0.02120 0.80982 0.00242 0.00018 0.00000 10041s
8929999 0.02300 0.80985 0.00241 0.00018 0.00000 10049s
8939999 0.02220 0.80988 0.00241 0.00017 0.00000 10057s
8949999 0.01950 0.80990 0.00241 0.00017 0.00000 10065s
8959999 0.02210 0.80993 0.00240 0.00017 0.00000 10073s
8969999 0.01990 0.80995 0.00240 0.00016 0.00000 10082s
8979999 0.02150 0.80998 0.00240 0.00017 0.00000 10089s
8989999 0.02150 0.81001 0.00239 0.00017 0.00000 10098s
8999999 0.01960 0.81003 0.00239 0.00017 0.00000 10106s
9009999 0.02010 0.81005 0.00238 0.00016 0.00000 10115s
9019999 0.01920 0.81008 0.00238 0.00016 0.00000 10123s
9029999 0.02110 0.81010 0.00238 0.00016 0.00000 10131s
9039999 0.02270 0.81013 0.00237 0.00017 0.00000 10140s
9049999 0.02070 0.81015 0.00237 0.00016 0.00000 10148s
9059999 0.02200 0.81018 0.00236 0.00018 0.00000 10156s
9069999 0.02130 0.81020 0.00236 0.00016 0.00000 10164s
9079999 0.01920 0.81022 0.00235 0.00016 0.00000 10172s
9089999 0.02210 0.81026 0.00235 0.00018 0.00000 10180s
9099999 0.02030 0.81028 0.00234 0.00016 0.00000 10189s
9109999 0.02110 0.81031 0.00234 0.00017 0.00000 10197s
9119999 0.02150 0.81033 0.00233 0.00017 0.00000 10206s
9129999 0.01960 0.81036 0.00233 0.00016 0.00000 10214s
9139999 0.02200 0.81039 0.00233 0.00018 0.00000 10222s
9149999 0.02040 0.81041 0.00232 0.00016 0.00000 10230s
9159999 0.02230 0.81044 0.00232 0.00016 0.00000 10238s
9169999 0.01890 0.81046 0.00232 0.00016 0.00000 10246s
9179999 0.01740 0.81048 0.00231 0.00014 0.00000 10255s
9189999 0.02130 0.81050 0.00231 0.00017 0.00000 10263s
9199999 0.01810 0.81053 0.00231 0.00016 0.00000 10272s
9209999 0.02070 0.81055 0.00231 0.00016 0.00000 10280s
9219999 0.01970 0.81058 0.00230 0.00016 0.00000 10288s
9229999 0.02070 0.81060 0.00230 0.00016 0.00000 10296s
9239999 0.01870 0.81062 0.00230 0.00015 0.00000 10304s
9249999 0.02170 0.81065 0.00230 0.00017 0.00000 10312s
9259999 0.01880 0.81068 0.00229 0.00015 0.00000 10319s
9269999 0.01790 0.81070 0.00229 0.00015 0.00000 10327s
9279999 0.01880 0.81072 0.00229 0.00015 0.00000 10334s
9289999 0.02120 0.81075 0.00228 0.00017 0.00000 10341s
9299999 0.02160 0.81077 0.00228 0.00016 0.00000 10349s
9309999 0.01820 0.81079 0.00228 0.00015 0.00000 10358s
9319999 0.01870 0.81081 0.00227 0.00015 0.00000 10365s
9329999 0.02190 0.81084 0.00227 0.00017 0.00000 10373s
9339999 0.02140 0.81087 0.00227 0.00016 0.00000 10381s
9349999 0.01870 0.81089 0.00227 0.00015 0.00000 10388s
9359999 0.01840 0.81091 0.00226 0.00015 0.00000 10396s
9369999 0.01740 0.81093 0.00226 0.00014 0.00000 10403s
9379999 0.02030 0.81095 0.00226 0.00015 0.00000 10410s
9389999 0.01980 0.81097 0.00226 0.00016 0.00000 10417s
9399999 0.01960 0.81099 0.00225 0.00016 0.00000 10424s
9409999 0.02050 0.81102 0.00225 0.00016 0.00000 10431s
9419999 0.02020 0.81104 0.00224 0.00016 0.00000 10438s
9429999 0.01950 0.81107 0.00224 0.00015 0.00000 10445s
9439999 0.01900 0.81109 0.00224 0.00016 0.00000 10452s
9449999 0.01840 0.81111 0.00224 0.00015 0.00000 10459s
9459999 0.02170 0.81114 0.00223 0.00016 0.00000 10465s
9469999 0.01950 0.81116 0.00223 0.00016 0.00000 10471s
9479999 0.01890 0.81118 0.00223 0.00014 0.00000 10476s
9489999 0.01980 0.81120 0.00222 0.00016 0.00000 10481s
9499999 0.01780 0.81122 0.00222 0.00014 0.00000 10487s
9509999 0.02120 0.81125 0.00221 0.00016 0.00000 10493s
9519999 0.01720 0.81127 0.00221 0.00015 0.00000 10499s
9529999 0.01800 0.81129 0.00221 0.00015 0.00000 10506s
9539999 0.01830 0.81132 0.00221 0.00015 0.00000 10512s
9549999 0.02070 0.81134 0.00220 0.00016 0.00000 10518s
9559999 0.01870 0.81136 0.00220 0.00015 0.00000 10523s
9569999 0.01880 0.81138 0.00220 0.00015 0.00000 10529s
9579999 0.01980 0.81141 0.00219 0.00015 0.00000 10535s
9589999 0.01970 0.81143 0.00219 0.00015 0.00000 10541s
9599999 0.01860 0.81145 0.00219 0.00015 0.00000 10547s
9609999 0.02000 0.81147 0.00218 0.00016 0.00000 10553s
9619999 0.01880 0.81150 0.00218 0.00015 0.00000 10558s
9629999 0.01600 0.81151 0.00218 0.00014 0.00000 10564s
9639999 0.01860 0.81154 0.00217 0.00015 0.00000 10569s
9649999 0.01870 0.81156 0.00217 0.00014 0.00000 10575s
9659999 0.01720 0.81157 0.00217 0.00013 0.00000 10580s
9669999 0.01770 0.81159 0.00217 0.00014 0.00000 10585s
9679999 0.01880 0.81162 0.00217 0.00014 0.00000 10591s
9689999 0.02150 0.81164 0.00216 0.00016 0.00000 10596s
9699999 0.01900 0.81166 0.00216 0.00015 0.00000 10602s
9709999 0.02170 0.81168 0.00216 0.00015 0.00000 10607s
9719999 0.01880 0.81171 0.00216 0.00014 0.00000 10612s
9729999 0.01880 0.81173 0.00216 0.00014 0.00000 10616s
9739999 0.01900 0.81175 0.00215 0.00014 0.00000 10622s
9749999 0.02000 0.81177 0.00215 0.00015 0.00000 10626s
9759999 0.01730 0.81178 0.00215 0.00014 0.00000 10631s
9769999 0.02010 0.81181 0.00215 0.00015 0.00000 10636s
9779999 0.01870 0.81183 0.00215 0.00014 0.00000 10641s
9789999 0.01900 0.81185 0.00214 0.00015 0.00000 10645s
9799999 0.01950 0.81187 0.00214 0.00015 0.00000 10649s
9809999 0.01770 0.81189 0.00213 0.00014 0.00000 10654s
9819999 0.01800 0.81191 0.00213 0.00014 0.00000 10658s
9829999 0.01980 0.81193 0.00213 0.00015 0.00000 10663s
9839999 0.01840 0.81195 0.00212 0.00014 0.00000 10667s
9849999 0.01850 0.81197 0.00212 0.00014 0.00000 10671s
9859999 0.01800 0.81199 0.00212 0.00014 0.00000 10675s
9869999 0.01860 0.81201 0.00211 0.00015 0.00000 10679s
9879999 0.01630 0.81203 0.00211 0.00013 0.00000 10682s
9889999 0.01810 0.81205 0.00211 0.00013 0.00000 10686s
9899999 0.01930 0.81207 0.00210 0.00014 0.00000 10690s
9909999 0.01840 0.81209 0.00210 0.00014 0.00000 10694s
9919999 0.02070 0.81212 0.00210 0.00015 0.00000 10698s
9929999 0.02010 0.81214 0.00209 0.00015 0.00000 10701s
9939999 0.01860 0.81216 0.00209 0.00015 0.00000 10706s
9949999 0.01980 0.81218 0.00208 0.00015 0.00000 10709s
9959999 0.01970 0.81221 0.00208 0.00015 0.00000 10713s
9969999 0.01980 0.81223 0.00208 0.00014 0.00000 10716s
9979999 0.01830 0.81224 0.00208 0.00014 0.00000 10720s
9989999 0.01780 0.81226 0.00207 0.00014 0.00000 10723s
9999999 0.01910 0.81229 0.00207 0.00014 0.00000 10727s
