# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.333581 UTC
# temperature=0, num_lexes=64, report_level=3, num_memes=64, mutation_scale=0.56, num_steps=10000000, report_every=10000, mutator_class=ProbitSingleUniform, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01670 0.68724 0.32488 0.02010 0.00034 9753s
8399999 0.01690 0.68747 0.32445 0.01293 0.00021 9761s
8409999 0.01910 0.68837 0.32331 0.01995 0.00032 9769s
8419999 0.01930 0.68914 0.32268 0.02093 0.00032 9777s
8429999 0.01700 0.68969 0.32329 0.01799 0.00030 9785s
8439999 0.01750 0.69037 0.32278 0.01858 0.00031 9793s
8449999 0.01590 0.69121 0.32100 0.02087 0.00035 9801s
8459999 0.01890 0.69178 0.32059 0.01989 0.00031 9810s
8469999 0.01600 0.69265 0.31974 0.01980 0.00036 9818s
8479999 0.01890 0.69308 0.31976 0.01973 0.00031 9826s
8489999 0.01750 0.69412 0.31913 0.01816 0.00030 9834s
8499999 0.01830 0.69495 0.31863 0.02145 0.00032 9842s
8509999 0.01520 0.69562 0.31772 0.01635 0.00027 9850s
8519999 0.01660 0.69619 0.31726 0.01452 0.00022 9859s
8529999 0.01710 0.69703 0.31626 0.02021 0.00038 9867s
8539999 0.01700 0.69754 0.31610 0.01725 0.00030 9875s
8549999 0.01740 0.69827 0.31572 0.01346 0.00022 9883s
8559999 0.01650 0.69941 0.31458 0.01858 0.00033 9892s
8569999 0.01590 0.69991 0.31457 0.01922 0.00031 9900s
8579999 0.01770 0.70078 0.31420 0.01564 0.00027 9908s
8589999 0.01810 0.70125 0.31409 0.01397 0.00022 9917s
8599999 0.01780 0.70191 0.31398 0.01547 0.00022 9925s
8609999 0.01850 0.70243 0.31393 0.01505 0.00024 9933s
8619999 0.01680 0.70297 0.31319 0.01995 0.00028 9942s
8629999 0.01930 0.70395 0.31176 0.01996 0.00035 9951s
8639999 0.01720 0.70461 0.31147 0.01589 0.00026 9960s
8649999 0.01890 0.70512 0.31082 0.01379 0.00024 9969s
8659999 0.01540 0.70576 0.31013 0.01980 0.00033 9977s
8669999 0.01780 0.70647 0.30953 0.01822 0.00036 9986s
8679999 0.01510 0.70677 0.30939 0.01369 0.00020 9995s
8689999 0.01750 0.70751 0.30895 0.01954 0.00028 10004s
8699999 0.01620 0.70827 0.30814 0.01594 0.00031 10012s
8709999 0.01870 0.70882 0.30819 0.01895 0.00032 10021s
8719999 0.01760 0.70957 0.30806 0.01902 0.00032 10029s
8729999 0.01790 0.71036 0.30763 0.01888 0.00035 10037s
8739999 0.02010 0.71101 0.30701 0.01895 0.00032 10045s
8749999 0.01940 0.71171 0.30684 0.01732 0.00026 10053s
8759999 0.02060 0.71268 0.30667 0.02242 0.00043 10061s
8769999 0.01850 0.71343 0.30546 0.02103 0.00036 10069s
8779999 0.01590 0.71410 0.30521 0.01765 0.00032 10077s
8789999 0.01800 0.71476 0.30453 0.01829 0.00033 10086s
8799999 0.01800 0.71542 0.30410 0.01614 0.00024 10095s
8809999 0.01710 0.71596 0.30375 0.01778 0.00029 10103s
8819999 0.01410 0.71687 0.30309 0.02227 0.00040 10112s
8829999 0.01580 0.71758 0.30280 0.01768 0.00030 10120s
8839999 0.01850 0.71825 0.30255 0.01708 0.00027 10128s
8849999 0.01850 0.71880 0.30230 0.01517 0.00027 10136s
8859999 0.01860 0.71985 0.30125 0.02181 0.00037 10144s
8869999 0.01610 0.72049 0.30081 0.01834 0.00035 10152s
8879999 0.01820 0.72146 0.30032 0.02392 0.00038 10160s
8889999 0.01740 0.72218 0.29993 0.01633 0.00027 10169s
8899999 0.01880 0.72296 0.29913 0.01634 0.00032 10178s
8909999 0.01680 0.72345 0.29888 0.01836 0.00027 10188s
8919999 0.01750 0.72415 0.29892 0.01548 0.00027 10197s
8929999 0.01740 0.72495 0.29822 0.01834 0.00037 10206s
8939999 0.01790 0.72556 0.29799 0.01588 0.00024 10215s
8949999 0.01870 0.72616 0.29748 0.01477 0.00022 10224s
8959999 0.01830 0.72705 0.29671 0.02235 0.00042 10234s
8969999 0.01980 0.72783 0.29636 0.01365 0.00024 10243s
8979999 0.01430 0.72846 0.29589 0.01220 0.00024 10252s
8989999 0.02040 0.72916 0.29496 0.01847 0.00027 10261s
8999999 0.01840 0.73009 0.29389 0.02106 0.00036 10270s
9009999 0.01780 0.73083 0.29313 0.01963 0.00034 10278s
9019999 0.01960 0.73141 0.29263 0.01931 0.00030 10287s
9029999 0.01890 0.73200 0.29182 0.02059 0.00031 10295s
9039999 0.01820 0.73247 0.29157 0.01395 0.00025 10304s
9049999 0.01640 0.73310 0.29123 0.01556 0.00034 10312s
9059999 0.01720 0.73384 0.29030 0.01672 0.00028 10320s
9069999 0.01740 0.73440 0.29003 0.01371 0.00028 10327s
9079999 0.01660 0.73491 0.28979 0.01625 0.00028 10335s
9089999 0.01830 0.73584 0.28904 0.01993 0.00029 10343s
9099999 0.01540 0.73647 0.28879 0.01316 0.00022 10351s
9109999 0.01470 0.73713 0.28757 0.01997 0.00029 10359s
9119999 0.01630 0.73757 0.28729 0.01554 0.00025 10367s
9129999 0.02080 0.73830 0.28706 0.01892 0.00037 10375s
9139999 0.01610 0.73880 0.28694 0.01619 0.00029 10383s
9149999 0.01740 0.73957 0.28687 0.01736 0.00032 10391s
9159999 0.01880 0.74013 0.28628 0.01590 0.00025 10398s
9169999 0.01780 0.74058 0.28565 0.01703 0.00034 10406s
9179999 0.01820 0.74112 0.28506 0.01582 0.00028 10413s
9189999 0.01660 0.74177 0.28441 0.01455 0.00026 10422s
9199999 0.01780 0.74232 0.28404 0.01802 0.00029 10432s
9209999 0.01860 0.74309 0.28359 0.01767 0.00031 10440s
9219999 0.01930 0.74380 0.28298 0.01684 0.00031 10447s
9229999 0.01760 0.74416 0.28261 0.01852 0.00023 10455s
9239999 0.01700 0.74461 0.28179 0.01393 0.00025 10462s
9249999 0.01610 0.74532 0.28102 0.01590 0.00029 10470s
9259999 0.02070 0.74597 0.28079 0.01623 0.00029 10477s
9269999 0.01820 0.74647 0.28050 0.01565 0.00029 10485s
9279999 0.01790 0.74709 0.28006 0.01483 0.00025 10492s
9289999 0.01550 0.74763 0.27962 0.01487 0.00028 10500s
9299999 0.01900 0.74843 0.27935 0.01625 0.00032 10507s
9309999 0.01970 0.74888 0.27928 0.01635 0.00027 10514s
9319999 0.01610 0.74938 0.27851 0.01559 0.00027 10521s
9329999 0.01780 0.74988 0.27780 0.01621 0.00030 10528s
9339999 0.01830 0.75044 0.27747 0.01194 0.00023 10535s
9349999 0.01510 0.75065 0.27712 0.00905 0.00016 10542s
9359999 0.01770 0.75164 0.27640 0.01591 0.00030 10549s
9369999 0.01710 0.75203 0.27594 0.01467 0.00025 10556s
9379999 0.01590 0.75241 0.27553 0.01027 0.00018 10562s
9389999 0.01930 0.75259 0.27517 0.01533 0.00024 10568s
9399999 0.01800 0.75296 0.27427 0.01511 0.00022 10575s
9409999 0.01780 0.75348 0.27428 0.01437 0.00025 10580s
9419999 0.01830 0.75404 0.27393 0.01891 0.00028 10587s
9429999 0.01660 0.75451 0.27319 0.01398 0.00026 10593s
9439999 0.02140 0.75520 0.27304 0.01713 0.00029 10599s
9449999 0.01820 0.75585 0.27265 0.01586 0.00026 10605s
9459999 0.01740 0.75661 0.27199 0.01767 0.00029 10612s
9469999 0.02000 0.75713 0.27158 0.01315 0.00020 10618s
9479999 0.01810 0.75754 0.27067 0.01549 0.00025 10622s
9489999 0.01870 0.75809 0.26983 0.01695 0.00025 10627s
9499999 0.01760 0.75876 0.26994 0.01776 0.00026 10631s
9509999 0.01800 0.75922 0.26962 0.01298 0.00017 10636s
9519999 0.01530 0.75941 0.27006 0.01401 0.00025 10641s
9529999 0.01810 0.75991 0.26981 0.01585 0.00025 10645s
9539999 0.01900 0.76028 0.26950 0.01611 0.00019 10649s
9549999 0.01710 0.76089 0.26891 0.01816 0.00034 10654s
9559999 0.01670 0.76136 0.26868 0.01500 0.00028 10658s
9569999 0.02000 0.76183 0.26815 0.01481 0.00027 10662s
9579999 0.01620 0.76253 0.26757 0.01654 0.00032 10666s
9589999 0.02020 0.76314 0.26603 0.01976 0.00042 10670s
9599999 0.01710 0.76341 0.26585 0.01193 0.00021 10675s
9609999 0.01710 0.76417 0.26538 0.01885 0.00038 10679s
9619999 0.01760 0.76478 0.26447 0.01890 0.00029 10684s
9629999 0.01800 0.76526 0.26393 0.01628 0.00031 10688s
9639999 0.01860 0.76575 0.26316 0.01445 0.00022 10692s
9649999 0.01790 0.76626 0.26259 0.01475 0.00026 10696s
9659999 0.01900 0.76683 0.26170 0.01927 0.00032 10700s
9669999 0.01990 0.76745 0.26050 0.01614 0.00027 10703s
9679999 0.01900 0.76785 0.25990 0.01367 0.00021 10708s
9689999 0.02040 0.76843 0.25912 0.01592 0.00028 10712s
9699999 0.01850 0.76932 0.25884 0.01868 0.00040 10716s
9709999 0.01660 0.76965 0.25882 0.01575 0.00021 10720s
9719999 0.01740 0.77014 0.25842 0.01254 0.00024 10723s
9729999 0.01860 0.77051 0.25817 0.01627 0.00032 10727s
9739999 0.01960 0.77098 0.25798 0.01559 0.00026 10730s
9749999 0.01660 0.77169 0.25685 0.01743 0.00028 10734s
9759999 0.01980 0.77180 0.25698 0.01029 0.00016 10738s
9769999 0.01860 0.77215 0.25714 0.01648 0.00030 10742s
9779999 0.01760 0.77292 0.25652 0.01834 0.00030 10746s
9789999 0.01900 0.77334 0.25630 0.01356 0.00027 10749s
9799999 0.01760 0.77374 0.25607 0.01193 0.00022 10753s
9809999 0.01880 0.77399 0.25617 0.01375 0.00024 10756s
9819999 0.01660 0.77439 0.25538 0.01734 0.00030 10760s
9829999 0.01780 0.77478 0.25493 0.01063 0.00017 10764s
9839999 0.01710 0.77521 0.25427 0.01094 0.00018 10768s
9849999 0.01760 0.77585 0.25376 0.01488 0.00028 10771s
9859999 0.01890 0.77644 0.25390 0.01434 0.00027 10774s
9869999 0.01880 0.77706 0.25345 0.01340 0.00025 10778s
9879999 0.01690 0.77768 0.25305 0.01725 0.00028 10781s
9889999 0.02080 0.77817 0.25221 0.01609 0.00025 10785s
9899999 0.01990 0.77878 0.25188 0.01642 0.00027 10788s
9909999 0.01740 0.77932 0.25157 0.01519 0.00029 10792s
9919999 0.01890 0.77949 0.25149 0.01409 0.00020 10795s
9929999 0.02000 0.77995 0.25078 0.01656 0.00032 10799s
9939999 0.01950 0.78045 0.25028 0.02055 0.00030 10803s
9949999 0.01940 0.78062 0.25076 0.01528 0.00020 10806s
9959999 0.01840 0.78082 0.25066 0.01272 0.00017 10809s
9969999 0.02020 0.78147 0.24961 0.01530 0.00028 10812s
9979999 0.01860 0.78169 0.24976 0.01560 0.00022 10815s
9989999 0.01930 0.78231 0.24952 0.01306 0.00028 10818s
9999999 0.01880 0.78274 0.24941 0.00994 0.00018 10823s
