# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.073832 UTC
# num_memes=64, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorUniform, report_level=3, num_lexes=64, temperature=0, num_agents=64, mutation_scale=0.28
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01890 0.83672 0.00306 0.00021 0.00000 9460s
8399999 0.01920 0.83675 0.00305 0.00023 0.00000 9469s
8409999 0.01810 0.83678 0.00305 0.00021 0.00000 9478s
8419999 0.01770 0.83682 0.00305 0.00023 0.00000 9486s
8429999 0.01780 0.83685 0.00304 0.00022 0.00000 9494s
8439999 0.02110 0.83688 0.00304 0.00023 0.00000 9502s
8449999 0.01800 0.83691 0.00304 0.00021 0.00000 9510s
8459999 0.01960 0.83695 0.00303 0.00022 0.00000 9519s
8469999 0.01970 0.83698 0.00303 0.00023 0.00000 9527s
8479999 0.01650 0.83701 0.00303 0.00021 0.00000 9535s
8489999 0.01980 0.83704 0.00302 0.00023 0.00000 9543s
8499999 0.01780 0.83707 0.00302 0.00021 0.00000 9552s
8509999 0.01900 0.83711 0.00301 0.00023 0.00000 9560s
8519999 0.02040 0.83715 0.00300 0.00024 0.00000 9568s
8529999 0.01820 0.83718 0.00300 0.00022 0.00000 9576s
8539999 0.02000 0.83721 0.00300 0.00023 0.00000 9585s
8549999 0.01890 0.83725 0.00299 0.00022 0.00000 9593s
8559999 0.02040 0.83728 0.00298 0.00024 0.00000 9602s
8569999 0.01710 0.83731 0.00298 0.00021 0.00000 9610s
8579999 0.01820 0.83734 0.00298 0.00021 0.00000 9618s
8589999 0.01790 0.83737 0.00297 0.00022 0.00000 9627s
8599999 0.01780 0.83740 0.00296 0.00022 0.00000 9635s
8609999 0.01970 0.83744 0.00296 0.00022 0.00000 9644s
8619999 0.01900 0.83747 0.00295 0.00021 0.00000 9652s
8629999 0.01810 0.83750 0.00295 0.00022 0.00000 9660s
8639999 0.01940 0.83754 0.00294 0.00023 0.00000 9668s
8649999 0.02200 0.83758 0.00293 0.00024 0.00000 9676s
8659999 0.01990 0.83761 0.00293 0.00022 0.00000 9684s
8669999 0.01940 0.83764 0.00292 0.00022 0.00000 9692s
8679999 0.01770 0.83767 0.00291 0.00021 0.00000 9701s
8689999 0.01920 0.83771 0.00291 0.00021 0.00000 9709s
8699999 0.01790 0.83773 0.00290 0.00021 0.00000 9718s
8709999 0.01680 0.83776 0.00290 0.00020 0.00000 9727s
8719999 0.02010 0.83779 0.00289 0.00022 0.00000 9736s
8729999 0.01940 0.83783 0.00289 0.00022 0.00000 9745s
8739999 0.01710 0.83785 0.00288 0.00021 0.00000 9753s
8749999 0.01890 0.83789 0.00288 0.00022 0.00000 9761s
8759999 0.01620 0.83791 0.00287 0.00020 0.00000 9769s
8769999 0.01970 0.83795 0.00286 0.00023 0.00000 9777s
8779999 0.01900 0.83798 0.00286 0.00022 0.00000 9785s
8789999 0.01910 0.83801 0.00285 0.00021 0.00000 9793s
8799999 0.01930 0.83804 0.00284 0.00022 0.00000 9801s
8809999 0.01930 0.83808 0.00284 0.00022 0.00000 9809s
8819999 0.01710 0.83811 0.00283 0.00020 0.00000 9817s
8829999 0.02000 0.83814 0.00283 0.00023 0.00000 9824s
8839999 0.01730 0.83817 0.00282 0.00020 0.00000 9832s
8849999 0.01970 0.83820 0.00282 0.00021 0.00000 9840s
8859999 0.01820 0.83823 0.00282 0.00021 0.00000 9848s
8869999 0.01950 0.83826 0.00281 0.00022 0.00000 9857s
8879999 0.01860 0.83829 0.00280 0.00022 0.00000 9864s
8889999 0.01790 0.83832 0.00279 0.00021 0.00000 9871s
8899999 0.01930 0.83836 0.00279 0.00022 0.00000 9880s
8909999 0.01800 0.83838 0.00279 0.00021 0.00000 9888s
8919999 0.01860 0.83842 0.00278 0.00021 0.00000 9895s
8929999 0.01860 0.83845 0.00278 0.00021 0.00000 9903s
8939999 0.01860 0.83848 0.00277 0.00020 0.00000 9911s
8949999 0.01590 0.83851 0.00277 0.00021 0.00000 9920s
8959999 0.01660 0.83854 0.00276 0.00020 0.00000 9928s
8969999 0.01590 0.83856 0.00276 0.00019 0.00000 9936s
8979999 0.01910 0.83859 0.00275 0.00021 0.00000 9944s
8989999 0.02000 0.83863 0.00275 0.00021 0.00000 9952s
8999999 0.01960 0.83866 0.00274 0.00020 0.00000 9961s
9009999 0.01710 0.83869 0.00274 0.00019 0.00000 9969s
9019999 0.01570 0.83872 0.00274 0.00019 0.00000 9977s
9029999 0.01800 0.83875 0.00273 0.00021 0.00000 9985s
9039999 0.02160 0.83878 0.00273 0.00021 0.00000 9992s
9049999 0.01500 0.83881 0.00272 0.00019 0.00000 10000s
9059999 0.01660 0.83883 0.00272 0.00019 0.00000 10008s
9069999 0.01620 0.83886 0.00271 0.00019 0.00000 10016s
9079999 0.01580 0.83888 0.00271 0.00018 0.00000 10024s
9089999 0.01890 0.83891 0.00271 0.00020 0.00000 10034s
9099999 0.01850 0.83894 0.00271 0.00020 0.00000 10043s
9109999 0.01840 0.83897 0.00270 0.00020 0.00000 10052s
9119999 0.01740 0.83900 0.00270 0.00020 0.00000 10061s
9129999 0.01720 0.83903 0.00270 0.00019 0.00000 10070s
9139999 0.01840 0.83906 0.00269 0.00020 0.00000 10079s
9149999 0.01680 0.83908 0.00269 0.00019 0.00000 10088s
9159999 0.02020 0.83912 0.00268 0.00021 0.00000 10097s
9169999 0.01640 0.83914 0.00268 0.00019 0.00000 10106s
9179999 0.01790 0.83917 0.00268 0.00020 0.00000 10115s
9189999 0.01570 0.83920 0.00267 0.00018 0.00000 10124s
9199999 0.01910 0.83923 0.00266 0.00020 0.00000 10134s
9209999 0.01870 0.83925 0.00266 0.00019 0.00000 10143s
9219999 0.01900 0.83929 0.00265 0.00021 0.00000 10152s
9229999 0.01920 0.83932 0.00265 0.00021 0.00000 10161s
9239999 0.01720 0.83934 0.00264 0.00019 0.00000 10170s
9249999 0.01620 0.83937 0.00264 0.00019 0.00000 10179s
9259999 0.01650 0.83939 0.00263 0.00019 0.00000 10189s
9269999 0.01770 0.83942 0.00263 0.00019 0.00000 10198s
9279999 0.01650 0.83944 0.00263 0.00018 0.00000 10207s
9289999 0.01630 0.83946 0.00263 0.00018 0.00000 10216s
9299999 0.01540 0.83949 0.00262 0.00019 0.00000 10225s
9309999 0.01940 0.83952 0.00262 0.00019 0.00000 10234s
9319999 0.01780 0.83954 0.00262 0.00019 0.00000 10243s
9329999 0.01740 0.83957 0.00262 0.00019 0.00000 10252s
9339999 0.01700 0.83960 0.00261 0.00019 0.00000 10261s
9349999 0.01870 0.83963 0.00260 0.00020 0.00000 10270s
9359999 0.01810 0.83965 0.00260 0.00018 0.00000 10279s
9369999 0.01470 0.83967 0.00260 0.00017 0.00000 10288s
9379999 0.01850 0.83970 0.00259 0.00019 0.00000 10298s
9389999 0.01660 0.83973 0.00259 0.00018 0.00000 10307s
9399999 0.01680 0.83975 0.00258 0.00018 0.00000 10316s
9409999 0.01580 0.83978 0.00258 0.00017 0.00000 10325s
9419999 0.01460 0.83980 0.00258 0.00017 0.00000 10334s
9429999 0.01540 0.83982 0.00257 0.00017 0.00000 10343s
9439999 0.01630 0.83985 0.00257 0.00017 0.00000 10351s
9449999 0.01450 0.83987 0.00257 0.00017 0.00000 10359s
9459999 0.01840 0.83990 0.00256 0.00020 0.00000 10367s
9469999 0.01730 0.83993 0.00256 0.00018 0.00000 10375s
9479999 0.01730 0.83996 0.00256 0.00018 0.00000 10383s
9489999 0.01560 0.83998 0.00255 0.00018 0.00000 10391s
9499999 0.01530 0.84000 0.00255 0.00017 0.00000 10399s
9509999 0.01610 0.84003 0.00255 0.00018 0.00000 10407s
9519999 0.01630 0.84005 0.00254 0.00018 0.00000 10414s
9529999 0.01880 0.84008 0.00254 0.00018 0.00000 10422s
9539999 0.01800 0.84011 0.00254 0.00018 0.00000 10430s
9549999 0.01900 0.84013 0.00253 0.00019 0.00000 10438s
9559999 0.01670 0.84016 0.00253 0.00018 0.00000 10445s
9569999 0.01650 0.84019 0.00252 0.00019 0.00000 10452s
9579999 0.01670 0.84021 0.00252 0.00017 0.00000 10459s
9589999 0.01580 0.84023 0.00252 0.00017 0.00000 10466s
9599999 0.01420 0.84025 0.00252 0.00016 0.00000 10473s
9609999 0.01730 0.84028 0.00251 0.00019 0.00000 10480s
9619999 0.01800 0.84031 0.00251 0.00019 0.00000 10487s
9629999 0.01640 0.84033 0.00251 0.00018 0.00000 10494s
9639999 0.01670 0.84036 0.00250 0.00018 0.00000 10501s
9649999 0.01500 0.84038 0.00250 0.00017 0.00000 10508s
9659999 0.01800 0.84040 0.00250 0.00018 0.00000 10515s
9669999 0.01740 0.84043 0.00249 0.00018 0.00000 10522s
9679999 0.01820 0.84046 0.00249 0.00019 0.00000 10528s
9689999 0.01690 0.84048 0.00248 0.00018 0.00000 10535s
9699999 0.01830 0.84051 0.00248 0.00018 0.00000 10542s
9709999 0.01520 0.84053 0.00248 0.00016 0.00000 10548s
9719999 0.01700 0.84055 0.00248 0.00017 0.00000 10555s
9729999 0.01700 0.84058 0.00247 0.00018 0.00000 10561s
9739999 0.01840 0.84060 0.00247 0.00019 0.00000 10567s
9749999 0.01480 0.84062 0.00247 0.00016 0.00000 10573s
9759999 0.01660 0.84065 0.00246 0.00018 0.00000 10579s
9769999 0.01650 0.84067 0.00246 0.00017 0.00000 10585s
9779999 0.01560 0.84070 0.00246 0.00018 0.00000 10591s
9789999 0.01520 0.84072 0.00245 0.00016 0.00000 10597s
9799999 0.01570 0.84074 0.00245 0.00017 0.00000 10603s
9809999 0.01680 0.84076 0.00245 0.00018 0.00000 10609s
9819999 0.01520 0.84078 0.00245 0.00016 0.00000 10615s
9829999 0.01460 0.84080 0.00244 0.00016 0.00000 10620s
9839999 0.01630 0.84083 0.00244 0.00017 0.00000 10626s
9849999 0.01700 0.84085 0.00244 0.00017 0.00000 10632s
9859999 0.01340 0.84087 0.00243 0.00016 0.00000 10637s
9869999 0.01630 0.84089 0.00243 0.00017 0.00000 10642s
9879999 0.01470 0.84091 0.00243 0.00017 0.00000 10648s
9889999 0.01770 0.84094 0.00242 0.00018 0.00000 10653s
9899999 0.01520 0.84096 0.00242 0.00017 0.00000 10657s
9909999 0.01500 0.84098 0.00242 0.00017 0.00000 10662s
9919999 0.01600 0.84101 0.00241 0.00017 0.00000 10666s
9929999 0.01670 0.84103 0.00241 0.00016 0.00000 10670s
9939999 0.01790 0.84105 0.00241 0.00018 0.00000 10675s
9949999 0.01610 0.84107 0.00240 0.00017 0.00000 10680s
9959999 0.01600 0.84110 0.00240 0.00017 0.00000 10685s
9969999 0.01650 0.84112 0.00240 0.00017 0.00000 10690s
9979999 0.01650 0.84114 0.00239 0.00017 0.00000 10694s
9989999 0.01670 0.84117 0.00239 0.00017 0.00000 10698s
9999999 0.01500 0.84119 0.00239 0.00017 0.00000 10702s
