# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.457566 UTC
# mutation_scale=0.38, num_steps=10000000, num_memes=64, mutator_class=NoMutation, temperature=0, report_level=3, report_every=10000, num_agents=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01571 0.07157 0.00000 0.00000 7223s
8419999 1.00000 0.01571 0.07157 0.00000 0.00000 7231s
8429999 1.00000 0.01571 0.07157 0.00000 0.00000 7239s
8439999 1.00000 0.01571 0.07157 0.00000 0.00000 7247s
8449999 1.00000 0.01571 0.07157 0.00000 0.00000 7255s
8459999 1.00000 0.01571 0.07157 0.00000 0.00000 7263s
8469999 1.00000 0.01571 0.07157 0.00000 0.00000 7271s
8479999 1.00000 0.01571 0.07157 0.00000 0.00000 7279s
8489999 1.00000 0.01571 0.07157 0.00000 0.00000 7287s
8499999 1.00000 0.01571 0.07157 0.00000 0.00000 7295s
8509999 1.00000 0.01571 0.07157 0.00000 0.00000 7303s
8519999 1.00000 0.01571 0.07157 0.00000 0.00000 7312s
8529999 1.00000 0.01571 0.07157 0.00000 0.00000 7320s
8539999 1.00000 0.01571 0.07157 0.00000 0.00000 7329s
8549999 1.00000 0.01571 0.07157 0.00000 0.00000 7338s
8559999 1.00000 0.01571 0.07157 0.00000 0.00000 7346s
8569999 1.00000 0.01571 0.07157 0.00000 0.00000 7355s
8579999 1.00000 0.01571 0.07157 0.00000 0.00000 7363s
8589999 1.00000 0.01571 0.07157 0.00000 0.00000 7371s
8599999 1.00000 0.01571 0.07157 0.00000 0.00000 7380s
8609999 1.00000 0.01571 0.07157 0.00000 0.00000 7388s
8619999 1.00000 0.01571 0.07157 0.00000 0.00000 7397s
8629999 1.00000 0.01571 0.07157 0.00000 0.00000 7405s
8639999 1.00000 0.01571 0.07157 0.00000 0.00000 7414s
8649999 1.00000 0.01571 0.07157 0.00000 0.00000 7422s
8659999 1.00000 0.01571 0.07157 0.00000 0.00000 7430s
8669999 1.00000 0.01571 0.07157 0.00000 0.00000 7439s
8679999 1.00000 0.01571 0.07157 0.00000 0.00000 7447s
8689999 1.00000 0.01571 0.07157 0.00000 0.00000 7455s
8699999 1.00000 0.01571 0.07157 0.00000 0.00000 7463s
8709999 1.00000 0.01571 0.07157 0.00000 0.00000 7472s
8719999 1.00000 0.01571 0.07157 0.00000 0.00000 7480s
8729999 1.00000 0.01571 0.07157 0.00000 0.00000 7490s
8739999 1.00000 0.01571 0.07157 0.00000 0.00000 7498s
8749999 1.00000 0.01571 0.07157 0.00000 0.00000 7507s
8759999 1.00000 0.01571 0.07157 0.00000 0.00000 7515s
8769999 1.00000 0.01571 0.07157 0.00000 0.00000 7524s
8779999 1.00000 0.01571 0.07157 0.00000 0.00000 7532s
8789999 1.00000 0.01571 0.07157 0.00000 0.00000 7540s
8799999 1.00000 0.01571 0.07157 0.00000 0.00000 7549s
8809999 1.00000 0.01571 0.07157 0.00000 0.00000 7557s
8819999 1.00000 0.01571 0.07157 0.00000 0.00000 7566s
8829999 1.00000 0.01571 0.07157 0.00000 0.00000 7573s
8839999 1.00000 0.01571 0.07157 0.00000 0.00000 7581s
8849999 1.00000 0.01571 0.07157 0.00000 0.00000 7590s
8859999 1.00000 0.01571 0.07157 0.00000 0.00000 7599s
8869999 1.00000 0.01571 0.07157 0.00000 0.00000 7607s
8879999 1.00000 0.01571 0.07157 0.00000 0.00000 7616s
8889999 1.00000 0.01571 0.07157 0.00000 0.00000 7624s
8899999 1.00000 0.01571 0.07157 0.00000 0.00000 7632s
8909999 1.00000 0.01571 0.07157 0.00000 0.00000 7640s
8919999 1.00000 0.01571 0.07157 0.00000 0.00000 7649s
8929999 1.00000 0.01571 0.07157 0.00000 0.00000 7657s
8939999 1.00000 0.01571 0.07157 0.00000 0.00000 7666s
8949999 1.00000 0.01571 0.07157 0.00000 0.00000 7674s
8959999 1.00000 0.01571 0.07157 0.00000 0.00000 7681s
8969999 1.00000 0.01571 0.07157 0.00000 0.00000 7690s
8979999 1.00000 0.01571 0.07157 0.00000 0.00000 7698s
8989999 1.00000 0.01571 0.07157 0.00000 0.00000 7706s
8999999 1.00000 0.01571 0.07157 0.00000 0.00000 7714s
9009999 1.00000 0.01571 0.07157 0.00000 0.00000 7722s
9019999 1.00000 0.01571 0.07157 0.00000 0.00000 7730s
9029999 1.00000 0.01571 0.07157 0.00000 0.00000 7738s
9039999 1.00000 0.01571 0.07157 0.00000 0.00000 7746s
9049999 1.00000 0.01571 0.07157 0.00000 0.00000 7754s
9059999 1.00000 0.01571 0.07157 0.00000 0.00000 7762s
9069999 1.00000 0.01571 0.07157 0.00000 0.00000 7771s
9079999 1.00000 0.01571 0.07157 0.00000 0.00000 7780s
9089999 1.00000 0.01571 0.07157 0.00000 0.00000 7788s
9099999 1.00000 0.01571 0.07157 0.00000 0.00000 7796s
9109999 1.00000 0.01571 0.07157 0.00000 0.00000 7804s
9119999 1.00000 0.01571 0.07157 0.00000 0.00000 7813s
9129999 1.00000 0.01571 0.07157 0.00000 0.00000 7821s
9139999 1.00000 0.01571 0.07157 0.00000 0.00000 7830s
9149999 1.00000 0.01571 0.07157 0.00000 0.00000 7838s
9159999 1.00000 0.01571 0.07157 0.00000 0.00000 7847s
9169999 1.00000 0.01571 0.07157 0.00000 0.00000 7855s
9179999 1.00000 0.01571 0.07157 0.00000 0.00000 7864s
9189999 1.00000 0.01571 0.07157 0.00000 0.00000 7874s
9199999 1.00000 0.01571 0.07157 0.00000 0.00000 7884s
9209999 1.00000 0.01571 0.07157 0.00000 0.00000 7893s
9219999 1.00000 0.01571 0.07157 0.00000 0.00000 7901s
9229999 1.00000 0.01571 0.07157 0.00000 0.00000 7909s
9239999 1.00000 0.01571 0.07157 0.00000 0.00000 7918s
9249999 1.00000 0.01571 0.07157 0.00000 0.00000 7926s
9259999 1.00000 0.01571 0.07157 0.00000 0.00000 7935s
9269999 1.00000 0.01571 0.07157 0.00000 0.00000 7943s
9279999 1.00000 0.01571 0.07157 0.00000 0.00000 7951s
9289999 1.00000 0.01571 0.07157 0.00000 0.00000 7960s
9299999 1.00000 0.01571 0.07157 0.00000 0.00000 7968s
9309999 1.00000 0.01571 0.07157 0.00000 0.00000 7978s
9319999 1.00000 0.01571 0.07157 0.00000 0.00000 7987s
9329999 1.00000 0.01571 0.07157 0.00000 0.00000 7995s
9339999 1.00000 0.01571 0.07157 0.00000 0.00000 8004s
9349999 1.00000 0.01571 0.07157 0.00000 0.00000 8013s
9359999 1.00000 0.01571 0.07157 0.00000 0.00000 8022s
9369999 1.00000 0.01571 0.07157 0.00000 0.00000 8031s
9379999 1.00000 0.01571 0.07157 0.00000 0.00000 8040s
9389999 1.00000 0.01571 0.07157 0.00000 0.00000 8048s
9399999 1.00000 0.01571 0.07157 0.00000 0.00000 8057s
9409999 1.00000 0.01571 0.07157 0.00000 0.00000 8066s
9419999 1.00000 0.01571 0.07157 0.00000 0.00000 8075s
9429999 1.00000 0.01571 0.07157 0.00000 0.00000 8084s
9439999 1.00000 0.01571 0.07157 0.00000 0.00000 8093s
9449999 1.00000 0.01571 0.07157 0.00000 0.00000 8102s
9459999 1.00000 0.01571 0.07157 0.00000 0.00000 8110s
9469999 1.00000 0.01571 0.07157 0.00000 0.00000 8118s
9479999 1.00000 0.01571 0.07157 0.00000 0.00000 8126s
9489999 1.00000 0.01571 0.07157 0.00000 0.00000 8135s
9499999 1.00000 0.01571 0.07157 0.00000 0.00000 8144s
9509999 1.00000 0.01571 0.07157 0.00000 0.00000 8152s
9519999 1.00000 0.01571 0.07157 0.00000 0.00000 8161s
9529999 1.00000 0.01571 0.07157 0.00000 0.00000 8170s
9539999 1.00000 0.01571 0.07157 0.00000 0.00000 8179s
9549999 1.00000 0.01571 0.07157 0.00000 0.00000 8188s
9559999 1.00000 0.01571 0.07157 0.00000 0.00000 8196s
9569999 1.00000 0.01571 0.07157 0.00000 0.00000 8204s
9579999 1.00000 0.01571 0.07157 0.00000 0.00000 8213s
9589999 1.00000 0.01571 0.07157 0.00000 0.00000 8222s
9599999 1.00000 0.01571 0.07157 0.00000 0.00000 8230s
9609999 1.00000 0.01571 0.07157 0.00000 0.00000 8239s
9619999 1.00000 0.01571 0.07157 0.00000 0.00000 8247s
9629999 1.00000 0.01571 0.07157 0.00000 0.00000 8255s
9639999 1.00000 0.01571 0.07157 0.00000 0.00000 8264s
9649999 1.00000 0.01571 0.07157 0.00000 0.00000 8272s
9659999 1.00000 0.01571 0.07157 0.00000 0.00000 8281s
9669999 1.00000 0.01571 0.07157 0.00000 0.00000 8289s
9679999 1.00000 0.01571 0.07157 0.00000 0.00000 8298s
9689999 1.00000 0.01571 0.07157 0.00000 0.00000 8306s
9699999 1.00000 0.01571 0.07157 0.00000 0.00000 8314s
9709999 1.00000 0.01571 0.07157 0.00000 0.00000 8322s
9719999 1.00000 0.01571 0.07157 0.00000 0.00000 8330s
9729999 1.00000 0.01571 0.07157 0.00000 0.00000 8338s
9739999 1.00000 0.01571 0.07157 0.00000 0.00000 8346s
9749999 1.00000 0.01571 0.07157 0.00000 0.00000 8355s
9759999 1.00000 0.01571 0.07157 0.00000 0.00000 8363s
9769999 1.00000 0.01571 0.07157 0.00000 0.00000 8372s
9779999 1.00000 0.01571 0.07157 0.00000 0.00000 8381s
9789999 1.00000 0.01571 0.07157 0.00000 0.00000 8390s
9799999 1.00000 0.01571 0.07157 0.00000 0.00000 8398s
9809999 1.00000 0.01571 0.07157 0.00000 0.00000 8406s
9819999 1.00000 0.01571 0.07157 0.00000 0.00000 8414s
9829999 1.00000 0.01571 0.07157 0.00000 0.00000 8423s
9839999 1.00000 0.01571 0.07157 0.00000 0.00000 8431s
9849999 1.00000 0.01571 0.07157 0.00000 0.00000 8440s
9859999 1.00000 0.01571 0.07157 0.00000 0.00000 8448s
9869999 1.00000 0.01571 0.07157 0.00000 0.00000 8456s
9879999 1.00000 0.01571 0.07157 0.00000 0.00000 8465s
9889999 1.00000 0.01571 0.07157 0.00000 0.00000 8473s
9899999 1.00000 0.01571 0.07157 0.00000 0.00000 8481s
9909999 1.00000 0.01571 0.07157 0.00000 0.00000 8489s
9919999 1.00000 0.01571 0.07157 0.00000 0.00000 8497s
9929999 1.00000 0.01571 0.07157 0.00000 0.00000 8506s
9939999 1.00000 0.01571 0.07157 0.00000 0.00000 8514s
9949999 1.00000 0.01571 0.07157 0.00000 0.00000 8523s
9959999 1.00000 0.01571 0.07157 0.00000 0.00000 8531s
9969999 1.00000 0.01571 0.07157 0.00000 0.00000 8539s
9979999 1.00000 0.01571 0.07157 0.00000 0.00000 8547s
9989999 1.00000 0.01571 0.07157 0.00000 0.00000 8556s
9999999 1.00000 0.01571 0.07157 0.00000 0.00000 8564s
