# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.637499 UTC
# report_every=10000, mutation_scale=0.14, num_lexes=64, mutator_class=AdditiveSingleUniform, num_agents=64, temperature=0, num_memes=64, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04720 0.12473 0.74401 0.31048 0.00480 9055s
8399999 0.04810 0.12534 0.74460 0.30563 0.00478 9064s
8409999 0.04940 0.12529 0.74532 0.31311 0.00482 9073s
8419999 0.05000 0.12639 0.74606 0.31053 0.00465 9081s
8429999 0.04880 0.12606 0.74733 0.31204 0.00494 9091s
8439999 0.05060 0.12688 0.74639 0.32408 0.00519 9099s
8449999 0.04590 0.12868 0.74482 0.30156 0.00410 9108s
8459999 0.04870 0.12898 0.74552 0.31249 0.00498 9117s
8469999 0.04680 0.12918 0.74518 0.30468 0.00507 9126s
8479999 0.04800 0.12984 0.74579 0.31418 0.00492 9135s
8489999 0.04800 0.13052 0.74505 0.31120 0.00493 9143s
8499999 0.04370 0.13033 0.74612 0.29864 0.00502 9152s
8509999 0.04880 0.12934 0.74669 0.31929 0.00514 9160s
8519999 0.04770 0.12954 0.74627 0.31587 0.00498 9168s
8529999 0.05080 0.12996 0.74417 0.32295 0.00496 9176s
8539999 0.04890 0.13112 0.74367 0.31308 0.00506 9184s
8549999 0.04850 0.13163 0.74356 0.31502 0.00470 9192s
8559999 0.04650 0.13144 0.74368 0.30800 0.00474 9200s
8569999 0.04820 0.13042 0.74507 0.31079 0.00493 9208s
8579999 0.04870 0.13060 0.74524 0.31324 0.00488 9216s
8589999 0.04490 0.13059 0.74382 0.29877 0.00477 9224s
8599999 0.04790 0.13064 0.74417 0.30795 0.00466 9233s
8609999 0.04940 0.13066 0.74438 0.31374 0.00487 9241s
8619999 0.04810 0.13244 0.74293 0.30434 0.00468 9249s
8629999 0.04660 0.13243 0.74249 0.30952 0.00495 9257s
8639999 0.04710 0.13304 0.74126 0.30608 0.00482 9266s
8649999 0.04650 0.13311 0.74060 0.30583 0.00496 9274s
8659999 0.04620 0.13330 0.74046 0.30259 0.00449 9282s
8669999 0.04590 0.13257 0.74138 0.30018 0.00461 9290s
8679999 0.04690 0.13273 0.74085 0.30137 0.00461 9298s
8689999 0.04810 0.13300 0.74111 0.30527 0.00470 9305s
8699999 0.04480 0.13264 0.74039 0.29870 0.00473 9313s
8709999 0.05090 0.13336 0.74023 0.31426 0.00485 9321s
8719999 0.05000 0.13380 0.74009 0.32396 0.00507 9328s
8729999 0.04650 0.13500 0.73926 0.30651 0.00474 9335s
8739999 0.05120 0.13322 0.74109 0.31985 0.00503 9343s
8749999 0.04970 0.13312 0.74146 0.31026 0.00484 9350s
8759999 0.04870 0.13268 0.74283 0.30346 0.00467 9358s
8769999 0.04980 0.13182 0.74389 0.31219 0.00492 9365s
8779999 0.04410 0.13122 0.74531 0.30228 0.00475 9372s
8789999 0.05060 0.13200 0.74524 0.32020 0.00516 9380s
8799999 0.04570 0.13228 0.74458 0.30498 0.00490 9387s
8809999 0.04380 0.13219 0.74444 0.30257 0.00479 9395s
8819999 0.04790 0.13267 0.74582 0.31392 0.00475 9402s
8829999 0.04930 0.13327 0.74439 0.30936 0.00489 9410s
8839999 0.04750 0.13374 0.74447 0.30153 0.00471 9418s
8849999 0.04900 0.13385 0.74572 0.31041 0.00492 9425s
8859999 0.04960 0.13435 0.74481 0.32015 0.00495 9432s
8869999 0.04530 0.13505 0.74401 0.29534 0.00455 9439s
8879999 0.04660 0.13390 0.74470 0.30646 0.00468 9447s
8889999 0.04950 0.13311 0.74434 0.31746 0.00519 9454s
8899999 0.05080 0.13308 0.74353 0.31027 0.00480 9462s
8909999 0.04610 0.13242 0.74431 0.31026 0.00474 9469s
8919999 0.04740 0.13331 0.74365 0.30264 0.00480 9476s
8929999 0.04560 0.13299 0.74385 0.30030 0.00477 9484s
8939999 0.04790 0.13274 0.74408 0.30863 0.00478 9491s
8949999 0.04330 0.13213 0.74402 0.28811 0.00451 9499s
8959999 0.04560 0.13308 0.74267 0.30436 0.00464 9506s
8969999 0.04640 0.13375 0.74244 0.30418 0.00462 9513s
8979999 0.04950 0.13326 0.74232 0.31060 0.00489 9521s
8989999 0.04420 0.13338 0.74191 0.30137 0.00486 9528s
8999999 0.04780 0.13365 0.74234 0.31279 0.00496 9535s
9009999 0.04700 0.13360 0.74239 0.30991 0.00465 9543s
9019999 0.04770 0.13460 0.74135 0.30826 0.00516 9550s
9029999 0.04970 0.13521 0.74100 0.30988 0.00475 9559s
9039999 0.04580 0.13538 0.74083 0.30827 0.00472 9566s
9049999 0.05000 0.13447 0.74295 0.30645 0.00471 9573s
9059999 0.04630 0.13400 0.74266 0.30767 0.00480 9580s
9069999 0.04670 0.13514 0.74185 0.30494 0.00472 9588s
9079999 0.04460 0.13433 0.74154 0.30218 0.00465 9595s
9089999 0.04860 0.13524 0.74156 0.31822 0.00500 9603s
9099999 0.04920 0.13491 0.74231 0.30480 0.00501 9610s
9109999 0.04310 0.13505 0.74191 0.29281 0.00446 9617s
9119999 0.04320 0.13491 0.74179 0.29657 0.00472 9624s
9129999 0.04230 0.13557 0.74221 0.29100 0.00466 9632s
9139999 0.04340 0.13581 0.74244 0.28234 0.00444 9640s
9149999 0.04470 0.13566 0.74367 0.29657 0.00478 9647s
9159999 0.04750 0.13557 0.74455 0.30641 0.00480 9654s
9169999 0.04670 0.13616 0.74360 0.30148 0.00486 9662s
9179999 0.04700 0.13629 0.74360 0.30699 0.00486 9669s
9189999 0.04320 0.13763 0.74299 0.29127 0.00438 9677s
9199999 0.04960 0.13808 0.74329 0.31876 0.00511 9684s
9209999 0.04980 0.13810 0.74267 0.31141 0.00502 9692s
9219999 0.04490 0.13786 0.74220 0.30385 0.00489 9699s
9229999 0.04710 0.13803 0.74379 0.30326 0.00482 9706s
9239999 0.04720 0.13737 0.74440 0.31146 0.00470 9714s
9249999 0.04210 0.13672 0.74397 0.28988 0.00469 9721s
9259999 0.04300 0.13616 0.74442 0.28488 0.00466 9728s
9269999 0.04520 0.13554 0.74358 0.29792 0.00463 9736s
9279999 0.04610 0.13542 0.74390 0.31063 0.00500 9743s
9289999 0.04190 0.13594 0.74316 0.29136 0.00472 9750s
9299999 0.04360 0.13581 0.74403 0.29996 0.00449 9758s
9309999 0.04620 0.13647 0.74342 0.30454 0.00496 9765s
9319999 0.04690 0.13708 0.74263 0.30095 0.00483 9772s
9329999 0.04580 0.13751 0.74191 0.30108 0.00505 9779s
9339999 0.04860 0.13823 0.74050 0.31165 0.00479 9786s
9349999 0.04800 0.13756 0.74119 0.30141 0.00474 9794s
9359999 0.04560 0.13777 0.74221 0.29718 0.00456 9801s
9369999 0.04660 0.13735 0.74304 0.30835 0.00469 9809s
9379999 0.05170 0.13750 0.74352 0.32130 0.00488 9817s
9389999 0.04750 0.13665 0.74321 0.31003 0.00469 9824s
9399999 0.04380 0.13745 0.74327 0.30699 0.00464 9831s
9409999 0.04650 0.13792 0.74253 0.29372 0.00451 9839s
9419999 0.04430 0.13665 0.74374 0.29448 0.00473 9846s
9429999 0.04470 0.13635 0.74492 0.30063 0.00492 9853s
9439999 0.04810 0.13815 0.74330 0.30749 0.00491 9861s
9449999 0.04720 0.13876 0.74174 0.30533 0.00475 9868s
9459999 0.04530 0.13909 0.74147 0.29381 0.00446 9875s
9469999 0.04440 0.13953 0.74181 0.29753 0.00454 9882s
9479999 0.04920 0.14135 0.73955 0.31788 0.00500 9890s
9489999 0.04450 0.14145 0.73896 0.30165 0.00487 9897s
9499999 0.04320 0.14026 0.74018 0.29981 0.00496 9905s
9509999 0.04770 0.13992 0.74078 0.29962 0.00449 9912s
9519999 0.04570 0.14051 0.74100 0.30192 0.00464 9919s
9529999 0.04830 0.14130 0.74147 0.30734 0.00479 9926s
9539999 0.04320 0.14080 0.74215 0.29471 0.00483 9934s
9549999 0.04410 0.14097 0.74176 0.30512 0.00486 9942s
9559999 0.04920 0.14139 0.74190 0.30690 0.00467 9949s
9569999 0.04320 0.14213 0.73934 0.29583 0.00480 9956s
9579999 0.04750 0.14335 0.73946 0.31028 0.00498 9964s
9589999 0.04560 0.14338 0.73897 0.30260 0.00469 9971s
9599999 0.04550 0.14337 0.73931 0.30088 0.00496 9979s
9609999 0.04520 0.14318 0.73912 0.30389 0.00489 9986s
9619999 0.04430 0.14351 0.73892 0.29511 0.00478 9993s
9629999 0.04520 0.14249 0.73924 0.30096 0.00455 10001s
9639999 0.04410 0.14201 0.73922 0.29379 0.00476 10008s
9649999 0.04520 0.14192 0.73903 0.30090 0.00475 10016s
9659999 0.04370 0.14199 0.73989 0.29424 0.00448 10023s
9669999 0.04270 0.14193 0.74055 0.28767 0.00452 10031s
9679999 0.04830 0.14161 0.74087 0.31291 0.00498 10038s
9689999 0.04550 0.14099 0.74140 0.30100 0.00492 10045s
9699999 0.04390 0.14052 0.74171 0.29854 0.00471 10052s
9709999 0.04390 0.13890 0.74176 0.29055 0.00462 10059s
9719999 0.04660 0.13881 0.74276 0.29950 0.00476 10066s
9729999 0.04760 0.13919 0.74271 0.30882 0.00490 10074s
9739999 0.04440 0.14049 0.74112 0.29245 0.00474 10082s
9749999 0.04150 0.14141 0.74141 0.28463 0.00471 10090s
9759999 0.04130 0.14151 0.74147 0.27757 0.00427 10098s
9769999 0.04610 0.14281 0.73998 0.30674 0.00493 10105s
9779999 0.04270 0.14234 0.74052 0.29329 0.00463 10112s
9789999 0.04440 0.14303 0.74065 0.29888 0.00480 10119s
9799999 0.04580 0.14245 0.74041 0.30131 0.00473 10126s
9809999 0.04640 0.14380 0.73945 0.30814 0.00480 10133s
9819999 0.04740 0.14336 0.73998 0.30365 0.00481 10141s
9829999 0.04650 0.14279 0.74042 0.31033 0.00483 10148s
9839999 0.04580 0.14236 0.74042 0.30237 0.00496 10155s
9849999 0.04630 0.14160 0.74085 0.30599 0.00465 10163s
9859999 0.04230 0.14143 0.74068 0.29093 0.00455 10170s
9869999 0.04440 0.14105 0.74073 0.29996 0.00442 10178s
9879999 0.04390 0.14130 0.74114 0.29711 0.00458 10185s
9889999 0.04470 0.14075 0.74170 0.29672 0.00457 10192s
9899999 0.04590 0.14064 0.74157 0.30176 0.00469 10200s
9909999 0.04240 0.14127 0.74091 0.29630 0.00438 10207s
9919999 0.04490 0.14205 0.74121 0.29583 0.00466 10214s
9929999 0.04160 0.14245 0.74058 0.28947 0.00437 10222s
9939999 0.04460 0.14296 0.73997 0.29616 0.00447 10229s
9949999 0.04470 0.14287 0.73979 0.28840 0.00459 10237s
9959999 0.04340 0.14230 0.73954 0.29412 0.00460 10244s
9969999 0.04130 0.14163 0.74029 0.28750 0.00435 10251s
9979999 0.04400 0.14126 0.74050 0.29867 0.00472 10258s
9989999 0.04570 0.14158 0.74062 0.30389 0.00488 10266s
9999999 0.04400 0.14198 0.73892 0.29294 0.00461 10273s
