# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.142675 UTC
# num_lexes=64, report_level=3, mutator_class=ProbitSingleGaussian, mutation_scale=0.02, num_agents=64, report_every=10000, num_memes=64, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.50000 0.01673 0.08230 0.00151 0.00002 9915s
8399999 0.49620 0.01673 0.08231 0.00149 0.00002 9923s
8409999 0.49460 0.01674 0.08233 0.00153 0.00002 9932s
8419999 0.49220 0.01674 0.08234 0.00147 0.00002 9940s
8429999 0.49300 0.01674 0.08235 0.00146 0.00002 9949s
8439999 0.51140 0.01675 0.08237 0.00154 0.00002 9957s
8449999 0.50460 0.01675 0.08238 0.00148 0.00002 9964s
8459999 0.49470 0.01675 0.08240 0.00145 0.00002 9972s
8469999 0.49830 0.01676 0.08240 0.00149 0.00002 9980s
8479999 0.50690 0.01676 0.08242 0.00151 0.00002 9988s
8489999 0.49930 0.01676 0.08243 0.00151 0.00002 9995s
8499999 0.50260 0.01677 0.08245 0.00150 0.00002 10003s
8509999 0.49330 0.01677 0.08246 0.00154 0.00002 10010s
8519999 0.49540 0.01677 0.08248 0.00151 0.00002 10018s
8529999 0.49930 0.01677 0.08249 0.00151 0.00002 10027s
8539999 0.49510 0.01678 0.08250 0.00150 0.00002 10036s
8549999 0.50470 0.01678 0.08252 0.00149 0.00002 10044s
8559999 0.49400 0.01678 0.08254 0.00150 0.00002 10053s
8569999 0.49640 0.01679 0.08255 0.00155 0.00002 10061s
8579999 0.50560 0.01679 0.08257 0.00152 0.00002 10069s
8589999 0.49740 0.01679 0.08258 0.00147 0.00002 10078s
8599999 0.49590 0.01680 0.08260 0.00151 0.00002 10086s
8609999 0.49840 0.01680 0.08262 0.00147 0.00002 10094s
8619999 0.50210 0.01680 0.08264 0.00148 0.00002 10104s
8629999 0.50790 0.01680 0.08265 0.00152 0.00002 10113s
8639999 0.48900 0.01681 0.08267 0.00149 0.00002 10121s
8649999 0.50020 0.01681 0.08268 0.00151 0.00002 10129s
8659999 0.49400 0.01681 0.08270 0.00146 0.00002 10139s
8669999 0.50060 0.01682 0.08272 0.00150 0.00002 10147s
8679999 0.49530 0.01682 0.08273 0.00148 0.00002 10156s
8689999 0.50310 0.01682 0.08275 0.00148 0.00002 10165s
8699999 0.50580 0.01683 0.08276 0.00151 0.00002 10173s
8709999 0.49270 0.01683 0.08278 0.00150 0.00002 10181s
8719999 0.49590 0.01683 0.08280 0.00147 0.00002 10190s
8729999 0.50280 0.01684 0.08281 0.00150 0.00002 10198s
8739999 0.50240 0.01684 0.08282 0.00152 0.00002 10206s
8749999 0.49650 0.01684 0.08283 0.00144 0.00002 10215s
8759999 0.49730 0.01685 0.08285 0.00148 0.00002 10224s
8769999 0.49910 0.01685 0.08287 0.00147 0.00002 10232s
8779999 0.49730 0.01685 0.08288 0.00149 0.00002 10240s
8789999 0.50560 0.01686 0.08290 0.00153 0.00003 10248s
8799999 0.50560 0.01686 0.08291 0.00152 0.00002 10257s
8809999 0.49860 0.01686 0.08292 0.00149 0.00002 10265s
8819999 0.49980 0.01687 0.08293 0.00148 0.00002 10273s
8829999 0.49260 0.01687 0.08295 0.00151 0.00002 10280s
8839999 0.49870 0.01687 0.08297 0.00150 0.00002 10288s
8849999 0.49670 0.01687 0.08298 0.00145 0.00002 10296s
8859999 0.50290 0.01688 0.08301 0.00156 0.00002 10305s
8869999 0.50710 0.01688 0.08302 0.00151 0.00002 10313s
8879999 0.50280 0.01689 0.08304 0.00148 0.00002 10321s
8889999 0.50890 0.01689 0.08304 0.00151 0.00002 10329s
8899999 0.50040 0.01689 0.08306 0.00153 0.00003 10338s
8909999 0.50240 0.01689 0.08307 0.00150 0.00002 10346s
8919999 0.49910 0.01690 0.08309 0.00153 0.00002 10354s
8929999 0.49630 0.01690 0.08311 0.00152 0.00002 10362s
8939999 0.50480 0.01690 0.08312 0.00151 0.00002 10370s
8949999 0.49810 0.01691 0.08314 0.00151 0.00002 10377s
8959999 0.50100 0.01691 0.08316 0.00155 0.00002 10385s
8969999 0.49750 0.01691 0.08318 0.00144 0.00002 10392s
8979999 0.49420 0.01692 0.08319 0.00151 0.00002 10400s
8989999 0.49030 0.01692 0.08321 0.00151 0.00002 10407s
8999999 0.49300 0.01693 0.08323 0.00150 0.00002 10414s
9009999 0.50270 0.01693 0.08325 0.00149 0.00002 10420s
9019999 0.50060 0.01693 0.08326 0.00147 0.00002 10427s
9029999 0.49820 0.01694 0.08328 0.00153 0.00002 10433s
9039999 0.50020 0.01694 0.08330 0.00151 0.00002 10440s
9049999 0.50320 0.01694 0.08332 0.00151 0.00002 10448s
9059999 0.48860 0.01695 0.08334 0.00150 0.00002 10455s
9069999 0.50060 0.01695 0.08335 0.00152 0.00002 10463s
9079999 0.50260 0.01695 0.08337 0.00152 0.00002 10470s
9089999 0.49300 0.01696 0.08339 0.00150 0.00002 10478s
9099999 0.49360 0.01696 0.08341 0.00152 0.00002 10484s
9109999 0.49590 0.01696 0.08343 0.00149 0.00002 10490s
9119999 0.50240 0.01697 0.08345 0.00151 0.00002 10497s
9129999 0.50520 0.01697 0.08346 0.00152 0.00003 10504s
9139999 0.50080 0.01697 0.08348 0.00155 0.00002 10511s
9149999 0.49820 0.01698 0.08349 0.00151 0.00002 10517s
9159999 0.49700 0.01698 0.08351 0.00151 0.00002 10524s
9169999 0.49810 0.01698 0.08352 0.00153 0.00002 10530s
9179999 0.49420 0.01699 0.08353 0.00149 0.00002 10536s
9189999 0.50280 0.01699 0.08355 0.00150 0.00002 10542s
9199999 0.50630 0.01699 0.08357 0.00151 0.00002 10548s
9209999 0.49050 0.01700 0.08358 0.00151 0.00002 10555s
9219999 0.50970 0.01700 0.08360 0.00150 0.00002 10561s
9229999 0.49030 0.01700 0.08361 0.00148 0.00002 10566s
9239999 0.49870 0.01701 0.08363 0.00153 0.00002 10572s
9249999 0.50480 0.01701 0.08365 0.00157 0.00003 10578s
9259999 0.50070 0.01701 0.08367 0.00151 0.00002 10583s
9269999 0.49190 0.01702 0.08368 0.00147 0.00002 10589s
9279999 0.50100 0.01702 0.08370 0.00152 0.00002 10594s
9289999 0.51080 0.01703 0.08371 0.00151 0.00002 10599s
9299999 0.50160 0.01703 0.08373 0.00155 0.00003 10605s
9309999 0.50430 0.01703 0.08374 0.00151 0.00002 10610s
9319999 0.49660 0.01704 0.08376 0.00152 0.00002 10616s
9329999 0.49280 0.01704 0.08378 0.00146 0.00002 10621s
9339999 0.50640 0.01704 0.08380 0.00155 0.00002 10626s
9349999 0.50260 0.01705 0.08382 0.00151 0.00002 10632s
9359999 0.50000 0.01705 0.08384 0.00147 0.00002 10637s
9369999 0.49460 0.01705 0.08386 0.00148 0.00002 10642s
9379999 0.50250 0.01706 0.08387 0.00153 0.00002 10646s
9389999 0.50190 0.01706 0.08388 0.00151 0.00002 10651s
9399999 0.49780 0.01706 0.08390 0.00146 0.00002 10656s
9409999 0.50320 0.01707 0.08391 0.00146 0.00002 10661s
9419999 0.49850 0.01707 0.08393 0.00146 0.00002 10665s
9429999 0.50630 0.01707 0.08395 0.00153 0.00002 10669s
9439999 0.50320 0.01708 0.08396 0.00152 0.00002 10673s
9449999 0.50200 0.01708 0.08398 0.00151 0.00002 10678s
9459999 0.50450 0.01709 0.08400 0.00148 0.00002 10682s
9469999 0.50370 0.01709 0.08402 0.00157 0.00003 10687s
9479999 0.50600 0.01709 0.08403 0.00156 0.00003 10691s
9489999 0.49610 0.01710 0.08405 0.00146 0.00002 10695s
9499999 0.50440 0.01710 0.08407 0.00155 0.00003 10699s
9509999 0.49880 0.01711 0.08409 0.00149 0.00002 10703s
9519999 0.49990 0.01711 0.08411 0.00149 0.00002 10707s
9529999 0.50290 0.01711 0.08414 0.00152 0.00002 10711s
9539999 0.49400 0.01712 0.08416 0.00148 0.00002 10716s
9549999 0.50640 0.01712 0.08417 0.00156 0.00003 10721s
9559999 0.49760 0.01712 0.08420 0.00154 0.00003 10725s
9569999 0.49150 0.01713 0.08422 0.00152 0.00002 10730s
9579999 0.49630 0.01713 0.08423 0.00146 0.00002 10734s
9589999 0.50070 0.01714 0.08424 0.00151 0.00002 10738s
9599999 0.50550 0.01714 0.08426 0.00154 0.00003 10742s
9609999 0.49460 0.01714 0.08427 0.00153 0.00002 10746s
9619999 0.49780 0.01715 0.08429 0.00151 0.00002 10750s
9629999 0.49700 0.01715 0.08430 0.00149 0.00002 10754s
9639999 0.50340 0.01715 0.08432 0.00151 0.00002 10758s
9649999 0.50270 0.01716 0.08433 0.00152 0.00002 10762s
9659999 0.50510 0.01716 0.08435 0.00153 0.00002 10766s
9669999 0.50190 0.01717 0.08437 0.00157 0.00003 10770s
9679999 0.49430 0.01717 0.08439 0.00154 0.00003 10773s
9689999 0.49790 0.01717 0.08441 0.00154 0.00003 10777s
9699999 0.50980 0.01718 0.08443 0.00155 0.00003 10780s
9709999 0.49580 0.01718 0.08444 0.00150 0.00002 10784s
9719999 0.50040 0.01719 0.08446 0.00149 0.00002 10788s
9729999 0.49450 0.01719 0.08448 0.00150 0.00002 10790s
9739999 0.49670 0.01719 0.08450 0.00147 0.00002 10794s
9749999 0.49410 0.01720 0.08451 0.00148 0.00002 10797s
9759999 0.49710 0.01720 0.08453 0.00154 0.00002 10800s
9769999 0.51460 0.01721 0.08455 0.00157 0.00003 10803s
9779999 0.49710 0.01721 0.08456 0.00151 0.00002 10807s
9789999 0.49870 0.01722 0.08458 0.00155 0.00003 10810s
9799999 0.50710 0.01722 0.08460 0.00150 0.00002 10814s
9809999 0.50240 0.01722 0.08462 0.00153 0.00002 10818s
9819999 0.50020 0.01723 0.08464 0.00159 0.00003 10821s
9829999 0.49710 0.01723 0.08465 0.00154 0.00002 10825s
9839999 0.49390 0.01724 0.08468 0.00155 0.00003 10829s
9849999 0.50430 0.01724 0.08470 0.00160 0.00003 10832s
9859999 0.49850 0.01724 0.08471 0.00149 0.00002 10835s
9869999 0.49980 0.01725 0.08473 0.00159 0.00003 10838s
9879999 0.49030 0.01725 0.08475 0.00148 0.00002 10842s
9889999 0.50100 0.01726 0.08477 0.00152 0.00003 10845s
9899999 0.49870 0.01726 0.08479 0.00152 0.00002 10847s
9909999 0.49320 0.01727 0.08481 0.00149 0.00002 10850s
9919999 0.50490 0.01727 0.08482 0.00148 0.00002 10853s
9929999 0.50240 0.01727 0.08484 0.00152 0.00002 10856s
9939999 0.50250 0.01728 0.08486 0.00149 0.00002 10858s
9949999 0.49920 0.01728 0.08488 0.00149 0.00002 10861s
9959999 0.49740 0.01729 0.08489 0.00150 0.00002 10863s
9969999 0.50250 0.01729 0.08490 0.00156 0.00003 10865s
9979999 0.50130 0.01730 0.08491 0.00149 0.00002 10867s
9989999 0.49750 0.01730 0.08493 0.00152 0.00002 10870s
9999999 0.49740 0.01730 0.08495 0.00153 0.00002 10871s
