# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.298304 UTC
# report_every=10000, report_level=3, num_memes=64, mutation_scale=0.66, num_steps=10000000, num_lexes=64, num_agents=64, mutator_class=ProbitSingleUniform, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.02060 0.75083 0.29053 0.02188 0.00042 9846s
8399999 0.01870 0.75164 0.29022 0.01919 0.00032 9854s
8409999 0.01920 0.75205 0.28995 0.01086 0.00020 9863s
8419999 0.02020 0.75280 0.28955 0.02021 0.00032 9871s
8429999 0.01830 0.75352 0.28885 0.01949 0.00033 9880s
8439999 0.01900 0.75434 0.28854 0.02184 0.00033 9888s
8449999 0.02140 0.75473 0.28840 0.01570 0.00026 9896s
8459999 0.01910 0.75555 0.28760 0.02248 0.00036 9905s
8469999 0.01950 0.75585 0.28758 0.01497 0.00026 9913s
8479999 0.02040 0.75673 0.28771 0.01799 0.00036 9921s
8489999 0.01850 0.75756 0.28647 0.02198 0.00035 9930s
8499999 0.02030 0.75822 0.28684 0.02111 0.00039 9938s
8509999 0.01900 0.75880 0.28632 0.01586 0.00024 9946s
8519999 0.01930 0.75935 0.28568 0.02061 0.00038 9954s
8529999 0.01890 0.76011 0.28490 0.02036 0.00034 9963s
8539999 0.02010 0.76064 0.28456 0.01758 0.00028 9971s
8549999 0.02090 0.76161 0.28354 0.02377 0.00051 9979s
8559999 0.02200 0.76219 0.28342 0.02268 0.00037 9987s
8569999 0.01860 0.76315 0.28277 0.02052 0.00033 9996s
8579999 0.02160 0.76370 0.28219 0.01589 0.00029 10004s
8589999 0.01920 0.76444 0.28183 0.01893 0.00026 10012s
8599999 0.01870 0.76490 0.28163 0.01603 0.00030 10020s
8609999 0.01740 0.76517 0.28182 0.01724 0.00024 10029s
8619999 0.02220 0.76585 0.28110 0.01750 0.00032 10037s
8629999 0.02000 0.76628 0.28056 0.01680 0.00025 10045s
8639999 0.01970 0.76699 0.28030 0.01703 0.00034 10053s
8649999 0.02130 0.76731 0.28028 0.01566 0.00022 10062s
8659999 0.01960 0.76766 0.28017 0.01684 0.00026 10070s
8669999 0.01930 0.76798 0.28015 0.01317 0.00020 10078s
8679999 0.02010 0.76856 0.27983 0.01470 0.00021 10087s
8689999 0.02070 0.76903 0.27949 0.01780 0.00024 10095s
8699999 0.01800 0.76927 0.27949 0.01292 0.00017 10103s
8709999 0.02040 0.76970 0.27876 0.01723 0.00028 10112s
8719999 0.02030 0.77033 0.27830 0.01578 0.00024 10120s
8729999 0.02270 0.77077 0.27812 0.01594 0.00026 10128s
8739999 0.02180 0.77115 0.27757 0.01291 0.00020 10136s
8749999 0.01870 0.77187 0.27661 0.01700 0.00031 10144s
8759999 0.02100 0.77236 0.27566 0.01890 0.00027 10152s
8769999 0.02160 0.77302 0.27559 0.01384 0.00028 10160s
8779999 0.02130 0.77349 0.27527 0.01640 0.00030 10169s
8789999 0.02190 0.77393 0.27485 0.01638 0.00025 10177s
8799999 0.02230 0.77462 0.27411 0.01712 0.00034 10185s
8809999 0.02110 0.77523 0.27335 0.01525 0.00024 10193s
8819999 0.01880 0.77572 0.27323 0.01769 0.00034 10201s
8829999 0.02400 0.77647 0.27336 0.01585 0.00020 10209s
8839999 0.02050 0.77676 0.27350 0.01621 0.00027 10217s
8849999 0.01890 0.77734 0.27324 0.01521 0.00019 10226s
8859999 0.02010 0.77799 0.27274 0.01893 0.00032 10234s
8869999 0.01960 0.77846 0.27289 0.01098 0.00022 10241s
8879999 0.02280 0.77904 0.27135 0.02112 0.00033 10249s
8889999 0.02140 0.77942 0.27093 0.01419 0.00022 10257s
8899999 0.02270 0.78012 0.27069 0.01530 0.00025 10266s
8909999 0.02110 0.78071 0.26976 0.01858 0.00034 10274s
8919999 0.02160 0.78127 0.26972 0.01835 0.00030 10282s
8929999 0.02210 0.78178 0.26968 0.01621 0.00028 10290s
8939999 0.02320 0.78238 0.26964 0.01555 0.00027 10298s
8949999 0.02020 0.78252 0.27021 0.01760 0.00029 10305s
8959999 0.02260 0.78304 0.26959 0.01339 0.00021 10313s
8969999 0.02530 0.78355 0.26907 0.01669 0.00035 10321s
8979999 0.01990 0.78405 0.26862 0.01694 0.00024 10329s
8989999 0.02090 0.78452 0.26829 0.01818 0.00025 10338s
8999999 0.02460 0.78524 0.26818 0.01923 0.00033 10346s
9009999 0.02670 0.78588 0.26758 0.02012 0.00037 10354s
9019999 0.02440 0.78648 0.26630 0.02014 0.00038 10361s
9029999 0.02200 0.78668 0.26620 0.01720 0.00030 10369s
9039999 0.02210 0.78678 0.26620 0.01525 0.00016 10376s
9049999 0.02010 0.78729 0.26645 0.01833 0.00028 10383s
9059999 0.02250 0.78769 0.26591 0.01862 0.00029 10391s
9069999 0.02280 0.78787 0.26516 0.01727 0.00022 10398s
9079999 0.02300 0.78828 0.26409 0.01536 0.00023 10405s
9089999 0.02520 0.78857 0.26433 0.01146 0.00017 10411s
9099999 0.02400 0.78897 0.26405 0.00987 0.00017 10417s
9109999 0.02640 0.78947 0.26383 0.02253 0.00041 10424s
9119999 0.02420 0.79005 0.26322 0.01566 0.00026 10431s
9129999 0.02170 0.79038 0.26315 0.01326 0.00020 10438s
9139999 0.02330 0.79091 0.26232 0.01683 0.00028 10444s
9149999 0.01970 0.79108 0.26211 0.01369 0.00018 10450s
9159999 0.02170 0.79115 0.26243 0.01212 0.00022 10457s
9169999 0.02310 0.79173 0.26219 0.01509 0.00026 10463s
9179999 0.02220 0.79205 0.26207 0.01383 0.00022 10470s
9189999 0.02300 0.79244 0.26214 0.01681 0.00027 10476s
9199999 0.02230 0.79284 0.26205 0.01789 0.00029 10483s
9209999 0.02510 0.79334 0.26171 0.01816 0.00037 10490s
9219999 0.02230 0.79359 0.26126 0.01642 0.00024 10495s
9229999 0.02300 0.79394 0.26116 0.01469 0.00025 10502s
9239999 0.02610 0.79428 0.26097 0.01890 0.00024 10508s
9249999 0.02290 0.79450 0.26110 0.01390 0.00019 10514s
9259999 0.02470 0.79494 0.26036 0.01920 0.00028 10520s
9269999 0.02330 0.79539 0.26015 0.00956 0.00018 10527s
9279999 0.02300 0.79579 0.25959 0.01280 0.00020 10532s
9289999 0.02470 0.79651 0.25860 0.02203 0.00038 10538s
9299999 0.02910 0.79708 0.25835 0.02053 0.00038 10544s
9309999 0.02540 0.79735 0.25821 0.01029 0.00014 10550s
9319999 0.02360 0.79781 0.25789 0.01311 0.00020 10555s
9329999 0.02440 0.79808 0.25811 0.01041 0.00018 10561s
9339999 0.02780 0.79866 0.25740 0.01775 0.00028 10566s
9349999 0.02600 0.79895 0.25719 0.00965 0.00017 10572s
9359999 0.02670 0.79932 0.25712 0.01268 0.00020 10577s
9369999 0.02530 0.79980 0.25711 0.01254 0.00022 10583s
9379999 0.02450 0.80009 0.25635 0.01364 0.00021 10588s
9389999 0.02570 0.80055 0.25609 0.01111 0.00018 10593s
9399999 0.02630 0.80119 0.25573 0.01564 0.00036 10598s
9409999 0.02760 0.80152 0.25560 0.01050 0.00019 10603s
9419999 0.02500 0.80196 0.25522 0.01792 0.00025 10608s
9429999 0.02680 0.80211 0.25552 0.01445 0.00022 10613s
9439999 0.02580 0.80258 0.25519 0.01975 0.00033 10617s
9449999 0.02750 0.80302 0.25425 0.01436 0.00026 10623s
9459999 0.02790 0.80339 0.25405 0.01114 0.00017 10628s
9469999 0.02570 0.80359 0.25397 0.01216 0.00020 10633s
9479999 0.02480 0.80417 0.25293 0.01570 0.00030 10638s
9489999 0.02680 0.80447 0.25227 0.01271 0.00024 10643s
9499999 0.02840 0.80509 0.25186 0.01759 0.00037 10649s
9509999 0.02980 0.80557 0.25120 0.01553 0.00025 10654s
9519999 0.02830 0.80582 0.25082 0.01060 0.00016 10658s
9529999 0.02880 0.80608 0.25024 0.01670 0.00024 10662s
9539999 0.03320 0.80653 0.24981 0.02071 0.00032 10667s
9549999 0.02920 0.80707 0.24930 0.01955 0.00030 10672s
9559999 0.02940 0.80764 0.24841 0.01415 0.00022 10676s
9569999 0.02920 0.80786 0.24818 0.01322 0.00024 10681s
9579999 0.03040 0.80847 0.24688 0.01791 0.00034 10685s
9589999 0.02740 0.80877 0.24633 0.01345 0.00024 10689s
9599999 0.02560 0.80916 0.24622 0.00933 0.00016 10692s
9609999 0.03170 0.80933 0.24644 0.01403 0.00020 10696s
9619999 0.03150 0.80961 0.24597 0.02005 0.00035 10700s
9629999 0.03310 0.81015 0.24547 0.01717 0.00028 10704s
9639999 0.02930 0.81055 0.24522 0.01407 0.00023 10708s
9649999 0.02870 0.81084 0.24503 0.01168 0.00017 10712s
9659999 0.03210 0.81108 0.24442 0.01819 0.00024 10716s
9669999 0.03090 0.81142 0.24441 0.01197 0.00025 10720s
9679999 0.02830 0.81188 0.24421 0.01474 0.00015 10724s
9689999 0.03350 0.81227 0.24393 0.01856 0.00032 10728s
9699999 0.03420 0.81288 0.24241 0.01912 0.00034 10732s
9709999 0.03140 0.81320 0.24201 0.01691 0.00026 10735s
9719999 0.03490 0.81371 0.24134 0.01403 0.00021 10739s
9729999 0.03190 0.81416 0.24078 0.01585 0.00030 10743s
9739999 0.03160 0.81442 0.24031 0.01041 0.00019 10747s
9749999 0.03360 0.81473 0.23967 0.01085 0.00019 10751s
9759999 0.03470 0.81494 0.24072 0.01470 0.00026 10755s
9769999 0.03530 0.81522 0.24019 0.01304 0.00024 10759s
9779999 0.03420 0.81551 0.23971 0.01091 0.00020 10763s
9789999 0.03350 0.81582 0.23978 0.01282 0.00022 10766s
9799999 0.03380 0.81626 0.23991 0.02347 0.00036 10770s
9809999 0.03410 0.81657 0.24009 0.01354 0.00021 10773s
9819999 0.03800 0.81698 0.23967 0.01821 0.00037 10777s
9829999 0.03340 0.81724 0.23896 0.01388 0.00024 10780s
9839999 0.03630 0.81762 0.23824 0.02041 0.00036 10784s
9849999 0.03550 0.81789 0.23786 0.01182 0.00018 10788s
9859999 0.03530 0.81799 0.23780 0.01049 0.00015 10791s
9869999 0.03660 0.81831 0.23765 0.01147 0.00013 10795s
9879999 0.03450 0.81844 0.23732 0.01442 0.00025 10798s
9889999 0.03670 0.81903 0.23706 0.02107 0.00041 10802s
9899999 0.03650 0.81937 0.23663 0.01630 0.00027 10805s
9909999 0.03640 0.81965 0.23640 0.01573 0.00028 10809s
9919999 0.03690 0.81994 0.23622 0.01345 0.00021 10812s
9929999 0.03760 0.82014 0.23632 0.00893 0.00009 10815s
9939999 0.03770 0.82042 0.23589 0.01323 0.00020 10819s
9949999 0.03950 0.82073 0.23582 0.01446 0.00023 10822s
9959999 0.03780 0.82122 0.23484 0.01472 0.00025 10825s
9969999 0.03820 0.82146 0.23509 0.01355 0.00029 10828s
9979999 0.03740 0.82185 0.23446 0.01848 0.00037 10831s
9989999 0.04050 0.82230 0.23319 0.01588 0.00031 10834s
9999999 0.03890 0.82264 0.23289 0.01760 0.00034 10837s
