# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.183644 UTC
# num_lexes=64, mutation_scale=0.62, temperature=0, num_memes=64, report_level=3, mutator_class=NoMutation, num_steps=10000000, report_every=10000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07147 0.00000 0.00000 7337s
8409999 1.00000 0.01571 0.07147 0.00000 0.00000 7346s
8419999 1.00000 0.01571 0.07147 0.00000 0.00000 7354s
8429999 1.00000 0.01571 0.07147 0.00000 0.00000 7363s
8439999 1.00000 0.01571 0.07147 0.00000 0.00000 7372s
8449999 1.00000 0.01571 0.07147 0.00000 0.00000 7381s
8459999 1.00000 0.01571 0.07147 0.00000 0.00000 7390s
8469999 1.00000 0.01571 0.07147 0.00000 0.00000 7399s
8479999 1.00000 0.01571 0.07147 0.00000 0.00000 7408s
8489999 1.00000 0.01571 0.07147 0.00000 0.00000 7417s
8499999 1.00000 0.01571 0.07147 0.00000 0.00000 7426s
8509999 1.00000 0.01571 0.07147 0.00000 0.00000 7434s
8519999 1.00000 0.01571 0.07147 0.00000 0.00000 7443s
8529999 1.00000 0.01571 0.07147 0.00000 0.00000 7453s
8539999 1.00000 0.01571 0.07147 0.00000 0.00000 7462s
8549999 1.00000 0.01571 0.07147 0.00000 0.00000 7470s
8559999 1.00000 0.01571 0.07147 0.00000 0.00000 7479s
8569999 1.00000 0.01571 0.07147 0.00000 0.00000 7488s
8579999 1.00000 0.01571 0.07147 0.00000 0.00000 7497s
8589999 1.00000 0.01571 0.07147 0.00000 0.00000 7506s
8599999 1.00000 0.01571 0.07147 0.00000 0.00000 7514s
8609999 1.00000 0.01571 0.07147 0.00000 0.00000 7522s
8619999 1.00000 0.01571 0.07147 0.00000 0.00000 7531s
8629999 1.00000 0.01571 0.07147 0.00000 0.00000 7540s
8639999 1.00000 0.01571 0.07147 0.00000 0.00000 7549s
8649999 1.00000 0.01571 0.07147 0.00000 0.00000 7559s
8659999 1.00000 0.01571 0.07147 0.00000 0.00000 7568s
8669999 1.00000 0.01571 0.07147 0.00000 0.00000 7578s
8679999 1.00000 0.01571 0.07147 0.00000 0.00000 7587s
8689999 1.00000 0.01571 0.07147 0.00000 0.00000 7595s
8699999 1.00000 0.01571 0.07147 0.00000 0.00000 7604s
8709999 1.00000 0.01571 0.07147 0.00000 0.00000 7613s
8719999 1.00000 0.01571 0.07147 0.00000 0.00000 7621s
8729999 1.00000 0.01571 0.07147 0.00000 0.00000 7629s
8739999 1.00000 0.01571 0.07147 0.00000 0.00000 7637s
8749999 1.00000 0.01571 0.07147 0.00000 0.00000 7646s
8759999 1.00000 0.01571 0.07147 0.00000 0.00000 7654s
8769999 1.00000 0.01571 0.07147 0.00000 0.00000 7662s
8779999 1.00000 0.01571 0.07147 0.00000 0.00000 7670s
8789999 1.00000 0.01571 0.07147 0.00000 0.00000 7678s
8799999 1.00000 0.01571 0.07147 0.00000 0.00000 7686s
8809999 1.00000 0.01571 0.07147 0.00000 0.00000 7694s
8819999 1.00000 0.01571 0.07147 0.00000 0.00000 7703s
8829999 1.00000 0.01571 0.07147 0.00000 0.00000 7711s
8839999 1.00000 0.01571 0.07147 0.00000 0.00000 7720s
8849999 1.00000 0.01571 0.07147 0.00000 0.00000 7729s
8859999 1.00000 0.01571 0.07147 0.00000 0.00000 7739s
8869999 1.00000 0.01571 0.07147 0.00000 0.00000 7749s
8879999 1.00000 0.01571 0.07147 0.00000 0.00000 7759s
8889999 1.00000 0.01571 0.07147 0.00000 0.00000 7769s
8899999 1.00000 0.01571 0.07147 0.00000 0.00000 7779s
8909999 1.00000 0.01571 0.07147 0.00000 0.00000 7789s
8919999 1.00000 0.01571 0.07147 0.00000 0.00000 7800s
8929999 1.00000 0.01571 0.07147 0.00000 0.00000 7809s
8939999 1.00000 0.01571 0.07147 0.00000 0.00000 7820s
8949999 1.00000 0.01571 0.07147 0.00000 0.00000 7830s
8959999 1.00000 0.01571 0.07147 0.00000 0.00000 7839s
8969999 1.00000 0.01571 0.07147 0.00000 0.00000 7847s
8979999 1.00000 0.01571 0.07147 0.00000 0.00000 7856s
8989999 1.00000 0.01571 0.07147 0.00000 0.00000 7865s
8999999 1.00000 0.01571 0.07147 0.00000 0.00000 7873s
9009999 1.00000 0.01571 0.07147 0.00000 0.00000 7882s
9019999 1.00000 0.01571 0.07147 0.00000 0.00000 7891s
9029999 1.00000 0.01571 0.07147 0.00000 0.00000 7899s
9039999 1.00000 0.01571 0.07147 0.00000 0.00000 7907s
9049999 1.00000 0.01571 0.07147 0.00000 0.00000 7915s
9059999 1.00000 0.01571 0.07147 0.00000 0.00000 7924s
9069999 1.00000 0.01571 0.07147 0.00000 0.00000 7932s
9079999 1.00000 0.01571 0.07147 0.00000 0.00000 7940s
9089999 1.00000 0.01571 0.07147 0.00000 0.00000 7947s
9099999 1.00000 0.01571 0.07147 0.00000 0.00000 7956s
9109999 1.00000 0.01571 0.07147 0.00000 0.00000 7965s
9119999 1.00000 0.01571 0.07147 0.00000 0.00000 7973s
9129999 1.00000 0.01571 0.07147 0.00000 0.00000 7981s
9139999 1.00000 0.01571 0.07147 0.00000 0.00000 7990s
9149999 1.00000 0.01571 0.07147 0.00000 0.00000 7998s
9159999 1.00000 0.01571 0.07147 0.00000 0.00000 8007s
9169999 1.00000 0.01571 0.07147 0.00000 0.00000 8016s
9179999 1.00000 0.01571 0.07147 0.00000 0.00000 8025s
9189999 1.00000 0.01571 0.07147 0.00000 0.00000 8033s
9199999 1.00000 0.01571 0.07147 0.00000 0.00000 8044s
9209999 1.00000 0.01571 0.07147 0.00000 0.00000 8052s
9219999 1.00000 0.01571 0.07147 0.00000 0.00000 8061s
9229999 1.00000 0.01571 0.07147 0.00000 0.00000 8070s
9239999 1.00000 0.01571 0.07147 0.00000 0.00000 8079s
9249999 1.00000 0.01571 0.07147 0.00000 0.00000 8088s
9259999 1.00000 0.01571 0.07147 0.00000 0.00000 8096s
9269999 1.00000 0.01571 0.07147 0.00000 0.00000 8105s
9279999 1.00000 0.01571 0.07147 0.00000 0.00000 8114s
9289999 1.00000 0.01571 0.07147 0.00000 0.00000 8122s
9299999 1.00000 0.01571 0.07147 0.00000 0.00000 8130s
9309999 1.00000 0.01571 0.07147 0.00000 0.00000 8139s
9319999 1.00000 0.01571 0.07147 0.00000 0.00000 8147s
9329999 1.00000 0.01571 0.07147 0.00000 0.00000 8155s
9339999 1.00000 0.01571 0.07147 0.00000 0.00000 8164s
9349999 1.00000 0.01571 0.07147 0.00000 0.00000 8172s
9359999 1.00000 0.01571 0.07147 0.00000 0.00000 8181s
9369999 1.00000 0.01571 0.07147 0.00000 0.00000 8191s
9379999 1.00000 0.01571 0.07147 0.00000 0.00000 8201s
9389999 1.00000 0.01571 0.07147 0.00000 0.00000 8210s
9399999 1.00000 0.01571 0.07147 0.00000 0.00000 8220s
9409999 1.00000 0.01571 0.07147 0.00000 0.00000 8229s
9419999 1.00000 0.01571 0.07147 0.00000 0.00000 8238s
9429999 1.00000 0.01571 0.07147 0.00000 0.00000 8246s
9439999 1.00000 0.01571 0.07147 0.00000 0.00000 8255s
9449999 1.00000 0.01571 0.07147 0.00000 0.00000 8263s
9459999 1.00000 0.01571 0.07147 0.00000 0.00000 8272s
9469999 1.00000 0.01571 0.07147 0.00000 0.00000 8281s
9479999 1.00000 0.01571 0.07147 0.00000 0.00000 8289s
9489999 1.00000 0.01571 0.07147 0.00000 0.00000 8297s
9499999 1.00000 0.01571 0.07147 0.00000 0.00000 8306s
9509999 1.00000 0.01571 0.07147 0.00000 0.00000 8314s
9519999 1.00000 0.01571 0.07147 0.00000 0.00000 8322s
9529999 1.00000 0.01571 0.07147 0.00000 0.00000 8331s
9539999 1.00000 0.01571 0.07147 0.00000 0.00000 8340s
9549999 1.00000 0.01571 0.07147 0.00000 0.00000 8348s
9559999 1.00000 0.01571 0.07147 0.00000 0.00000 8357s
9569999 1.00000 0.01571 0.07147 0.00000 0.00000 8365s
9579999 1.00000 0.01571 0.07147 0.00000 0.00000 8374s
9589999 1.00000 0.01571 0.07147 0.00000 0.00000 8382s
9599999 1.00000 0.01571 0.07147 0.00000 0.00000 8390s
9609999 1.00000 0.01571 0.07147 0.00000 0.00000 8399s
9619999 1.00000 0.01571 0.07147 0.00000 0.00000 8408s
9629999 1.00000 0.01571 0.07147 0.00000 0.00000 8416s
9639999 1.00000 0.01571 0.07147 0.00000 0.00000 8425s
9649999 1.00000 0.01571 0.07147 0.00000 0.00000 8434s
9659999 1.00000 0.01571 0.07147 0.00000 0.00000 8443s
9669999 1.00000 0.01571 0.07147 0.00000 0.00000 8451s
9679999 1.00000 0.01571 0.07147 0.00000 0.00000 8460s
9689999 1.00000 0.01571 0.07147 0.00000 0.00000 8468s
9699999 1.00000 0.01571 0.07147 0.00000 0.00000 8475s
9709999 1.00000 0.01571 0.07147 0.00000 0.00000 8484s
9719999 1.00000 0.01571 0.07147 0.00000 0.00000 8493s
9729999 1.00000 0.01571 0.07147 0.00000 0.00000 8501s
9739999 1.00000 0.01571 0.07147 0.00000 0.00000 8510s
9749999 1.00000 0.01571 0.07147 0.00000 0.00000 8518s
9759999 1.00000 0.01571 0.07147 0.00000 0.00000 8526s
9769999 1.00000 0.01571 0.07147 0.00000 0.00000 8535s
9779999 1.00000 0.01571 0.07147 0.00000 0.00000 8543s
9789999 1.00000 0.01571 0.07147 0.00000 0.00000 8551s
9799999 1.00000 0.01571 0.07147 0.00000 0.00000 8559s
9809999 1.00000 0.01571 0.07147 0.00000 0.00000 8567s
9819999 1.00000 0.01571 0.07147 0.00000 0.00000 8576s
9829999 1.00000 0.01571 0.07147 0.00000 0.00000 8584s
9839999 1.00000 0.01571 0.07147 0.00000 0.00000 8592s
9849999 1.00000 0.01571 0.07147 0.00000 0.00000 8600s
9859999 1.00000 0.01571 0.07147 0.00000 0.00000 8608s
9869999 1.00000 0.01571 0.07147 0.00000 0.00000 8615s
9879999 1.00000 0.01571 0.07147 0.00000 0.00000 8622s
9889999 1.00000 0.01571 0.07147 0.00000 0.00000 8630s
9899999 1.00000 0.01571 0.07147 0.00000 0.00000 8637s
9909999 1.00000 0.01571 0.07147 0.00000 0.00000 8644s
9919999 1.00000 0.01571 0.07147 0.00000 0.00000 8651s
9929999 1.00000 0.01571 0.07147 0.00000 0.00000 8658s
9939999 1.00000 0.01571 0.07147 0.00000 0.00000 8666s
9949999 1.00000 0.01571 0.07147 0.00000 0.00000 8673s
9959999 1.00000 0.01571 0.07147 0.00000 0.00000 8682s
9969999 1.00000 0.01571 0.07147 0.00000 0.00000 8690s
9979999 1.00000 0.01571 0.07147 0.00000 0.00000 8698s
9989999 1.00000 0.01571 0.07147 0.00000 0.00000 8705s
9999999 1.00000 0.01571 0.07147 0.00000 0.00000 8713s
