# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.738197 UTC
# report_every=10000, num_lexes=64, num_agents=64, report_level=3, num_steps=10000000, mutation_scale=0.5, num_memes=64, mutator_class=AdditiveSingleUniform, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04950 0.12662 0.84873 0.39320 0.00638 9361s
8399999 0.04510 0.12616 0.84929 0.37734 0.00590 9369s
8409999 0.04840 0.12565 0.84881 0.38215 0.00588 9377s
8419999 0.04840 0.12553 0.84789 0.39320 0.00639 9385s
8429999 0.04580 0.12648 0.84804 0.37115 0.00576 9393s
8439999 0.04990 0.12661 0.84888 0.38759 0.00622 9402s
8449999 0.04810 0.12864 0.84683 0.38729 0.00585 9410s
8459999 0.04840 0.12903 0.84692 0.38919 0.00604 9419s
8469999 0.04870 0.12760 0.84936 0.38846 0.00616 9427s
8479999 0.04740 0.12864 0.84891 0.37950 0.00583 9435s
8489999 0.05020 0.12948 0.84826 0.39674 0.00641 9443s
8499999 0.05100 0.12957 0.84798 0.39690 0.00648 9451s
8509999 0.05190 0.12978 0.84823 0.40114 0.00628 9459s
8519999 0.05000 0.12926 0.84909 0.39575 0.00614 9467s
8529999 0.04340 0.13027 0.84884 0.36646 0.00569 9475s
8539999 0.04960 0.12960 0.84847 0.38850 0.00644 9483s
8549999 0.04770 0.12966 0.84868 0.37996 0.00593 9492s
8559999 0.04690 0.13050 0.84723 0.38288 0.00573 9500s
8569999 0.04720 0.12955 0.84702 0.37519 0.00596 9507s
8579999 0.04650 0.13048 0.84706 0.37225 0.00583 9516s
8589999 0.04660 0.13124 0.84621 0.38234 0.00577 9523s
8599999 0.04800 0.13125 0.84607 0.38548 0.00636 9531s
8609999 0.04920 0.13205 0.84593 0.38715 0.00590 9539s
8619999 0.04700 0.13196 0.84621 0.38823 0.00618 9547s
8629999 0.05180 0.13168 0.84671 0.39800 0.00634 9555s
8639999 0.04630 0.13173 0.84678 0.37485 0.00577 9563s
8649999 0.04400 0.13263 0.84526 0.36877 0.00577 9571s
8659999 0.04710 0.13318 0.84532 0.37417 0.00633 9579s
8669999 0.05020 0.13349 0.84563 0.39292 0.00632 9587s
8679999 0.05010 0.13367 0.84569 0.39364 0.00625 9595s
8689999 0.04870 0.13408 0.84482 0.38849 0.00625 9603s
8699999 0.04590 0.13515 0.84530 0.37714 0.00581 9612s
8709999 0.04920 0.13496 0.84544 0.38172 0.00624 9619s
8719999 0.04900 0.13414 0.84621 0.38494 0.00623 9627s
8729999 0.04610 0.13503 0.84466 0.37456 0.00590 9635s
8739999 0.04410 0.13445 0.84464 0.36678 0.00556 9644s
8749999 0.04570 0.13387 0.84507 0.37544 0.00593 9651s
8759999 0.04740 0.13427 0.84541 0.38461 0.00612 9659s
8769999 0.04730 0.13536 0.84499 0.37554 0.00574 9666s
8779999 0.04640 0.13578 0.84489 0.37994 0.00595 9674s
8789999 0.05070 0.13688 0.84348 0.39038 0.00594 9682s
8799999 0.04890 0.13679 0.84372 0.38984 0.00652 9689s
8809999 0.04790 0.13689 0.84441 0.38835 0.00624 9697s
8819999 0.04620 0.13673 0.84506 0.37172 0.00609 9705s
8829999 0.04710 0.13719 0.84430 0.38256 0.00584 9712s
8839999 0.04580 0.13807 0.84461 0.37415 0.00611 9719s
8849999 0.04720 0.13780 0.84374 0.38276 0.00631 9726s
8859999 0.04890 0.13809 0.84316 0.39120 0.00626 9733s
8869999 0.04910 0.13768 0.84385 0.38253 0.00580 9740s
8879999 0.04650 0.13750 0.84369 0.38215 0.00605 9748s
8889999 0.04700 0.13773 0.84412 0.38438 0.00596 9756s
8899999 0.04790 0.13849 0.84433 0.37943 0.00615 9763s
8909999 0.04620 0.13806 0.84448 0.37921 0.00585 9771s
8919999 0.04540 0.13814 0.84369 0.37445 0.00578 9780s
8929999 0.04320 0.13880 0.84337 0.36631 0.00588 9788s
8939999 0.04780 0.13825 0.84366 0.38222 0.00610 9796s
8949999 0.04550 0.14018 0.84319 0.37427 0.00611 9804s
8959999 0.04740 0.14049 0.84303 0.37661 0.00564 9812s
8969999 0.04560 0.13767 0.84410 0.36785 0.00584 9820s
8979999 0.04970 0.13795 0.84399 0.38049 0.00625 9828s
8989999 0.04850 0.13851 0.84419 0.38639 0.00593 9837s
8999999 0.04630 0.13838 0.84353 0.37211 0.00586 9844s
9009999 0.04800 0.13825 0.84337 0.38327 0.00574 9852s
9019999 0.04840 0.14020 0.84238 0.38540 0.00602 9860s
9029999 0.04500 0.14011 0.84271 0.37746 0.00611 9869s
9039999 0.04890 0.13990 0.84238 0.38043 0.00574 9878s
9049999 0.04550 0.14059 0.84158 0.37428 0.00578 9886s
9059999 0.04500 0.13963 0.84211 0.36555 0.00580 9895s
9069999 0.04640 0.14110 0.84100 0.37666 0.00597 9903s
9079999 0.04400 0.14097 0.84140 0.36490 0.00550 9911s
9089999 0.04610 0.14136 0.84113 0.38119 0.00610 9919s
9099999 0.04230 0.14168 0.84098 0.36698 0.00566 9928s
9109999 0.04760 0.14115 0.84157 0.38503 0.00600 9936s
9119999 0.04440 0.14054 0.84202 0.36507 0.00608 9944s
9129999 0.04740 0.13905 0.84337 0.37560 0.00535 9953s
9139999 0.04460 0.13937 0.84295 0.36407 0.00583 9961s
9149999 0.04480 0.14056 0.84144 0.36955 0.00588 9970s
9159999 0.04120 0.14042 0.84063 0.35649 0.00576 9978s
9169999 0.04830 0.14173 0.84076 0.38482 0.00631 9986s
9179999 0.04400 0.14130 0.84123 0.37152 0.00642 9994s
9189999 0.04950 0.14146 0.84031 0.39391 0.00638 10003s
9199999 0.04580 0.13992 0.84027 0.37162 0.00586 10013s
9209999 0.04610 0.14048 0.84053 0.37451 0.00587 10022s
9219999 0.04690 0.14012 0.84095 0.37816 0.00560 10030s
9229999 0.04560 0.14158 0.84059 0.37181 0.00568 10038s
9239999 0.04950 0.14286 0.84138 0.38780 0.00626 10046s
9249999 0.04490 0.14280 0.84172 0.36316 0.00550 10054s
9259999 0.04240 0.14319 0.84080 0.36052 0.00587 10062s
9269999 0.04390 0.14353 0.84128 0.36644 0.00569 10070s
9279999 0.04640 0.14406 0.84064 0.37581 0.00590 10078s
9289999 0.04460 0.14371 0.83943 0.37477 0.00590 10086s
9299999 0.04530 0.14215 0.84021 0.37026 0.00579 10094s
9309999 0.04790 0.14127 0.84153 0.37899 0.00570 10102s
9319999 0.04440 0.14092 0.84228 0.36932 0.00569 10110s
9329999 0.04480 0.14198 0.84173 0.37378 0.00578 10118s
9339999 0.04450 0.14111 0.84141 0.37318 0.00555 10126s
9349999 0.04330 0.14228 0.84009 0.35936 0.00555 10134s
9359999 0.04230 0.14337 0.83975 0.36108 0.00555 10142s
9369999 0.04390 0.14238 0.84137 0.36624 0.00581 10150s
9379999 0.04690 0.14213 0.84129 0.37461 0.00624 10158s
9389999 0.04710 0.14335 0.84091 0.37131 0.00606 10167s
9399999 0.04580 0.14334 0.83990 0.37785 0.00561 10176s
9409999 0.04290 0.14205 0.84065 0.36612 0.00578 10184s
9419999 0.04500 0.14281 0.84037 0.35863 0.00549 10191s
9429999 0.04510 0.14291 0.84016 0.37489 0.00608 10199s
9439999 0.04790 0.14391 0.83886 0.37877 0.00575 10206s
9449999 0.04520 0.14462 0.83836 0.36742 0.00571 10214s
9459999 0.04370 0.14461 0.83907 0.35236 0.00542 10222s
9469999 0.04210 0.14338 0.83976 0.35327 0.00523 10230s
9479999 0.04410 0.14494 0.83833 0.36425 0.00584 10238s
9489999 0.04820 0.14632 0.83715 0.38312 0.00644 10246s
9499999 0.04330 0.14524 0.83838 0.36048 0.00574 10253s
9509999 0.04610 0.14523 0.83914 0.37272 0.00589 10261s
9519999 0.04500 0.14530 0.83872 0.36629 0.00549 10268s
9529999 0.04700 0.14517 0.83878 0.37638 0.00574 10275s
9539999 0.04650 0.14460 0.83976 0.37635 0.00572 10283s
9549999 0.04510 0.14431 0.84008 0.36418 0.00582 10291s
9559999 0.04580 0.14366 0.84029 0.37845 0.00615 10298s
9569999 0.04540 0.14306 0.84082 0.36928 0.00591 10306s
9579999 0.04410 0.14334 0.83989 0.36696 0.00552 10314s
9589999 0.04540 0.14262 0.83999 0.36765 0.00554 10321s
9599999 0.04410 0.14336 0.83970 0.36348 0.00562 10328s
9609999 0.04520 0.14337 0.84041 0.37516 0.00578 10336s
9619999 0.04760 0.14279 0.84192 0.38665 0.00602 10343s
9629999 0.04420 0.14262 0.84201 0.36308 0.00590 10351s
9639999 0.04480 0.14408 0.84150 0.37302 0.00585 10359s
9649999 0.04690 0.14490 0.84100 0.37986 0.00611 10367s
9659999 0.04210 0.14564 0.84034 0.35096 0.00568 10375s
9669999 0.04500 0.14720 0.83877 0.36749 0.00573 10382s
9679999 0.04910 0.14615 0.83910 0.38136 0.00578 10390s
9689999 0.03860 0.14637 0.83896 0.34392 0.00537 10397s
9699999 0.04580 0.14714 0.83891 0.37115 0.00571 10404s
9709999 0.04530 0.14739 0.83864 0.36674 0.00561 10412s
9719999 0.04720 0.14751 0.83884 0.37643 0.00569 10419s
9729999 0.04850 0.14787 0.83905 0.38220 0.00576 10426s
9739999 0.04500 0.14849 0.83797 0.37051 0.00565 10433s
9749999 0.04450 0.14903 0.83748 0.36811 0.00593 10440s
9759999 0.04650 0.14763 0.83811 0.37771 0.00591 10447s
9769999 0.04250 0.14779 0.83819 0.35877 0.00557 10454s
9779999 0.04630 0.14783 0.83859 0.37059 0.00568 10461s
9789999 0.04150 0.14927 0.83762 0.35902 0.00559 10467s
9799999 0.04380 0.14900 0.83678 0.36926 0.00575 10473s
9809999 0.04360 0.14934 0.83721 0.36002 0.00550 10480s
9819999 0.04140 0.14950 0.83791 0.35071 0.00531 10486s
9829999 0.04080 0.15092 0.83681 0.35759 0.00574 10492s
9839999 0.04240 0.15307 0.83574 0.35549 0.00541 10498s
9849999 0.04400 0.15301 0.83518 0.37169 0.00570 10504s
9859999 0.04360 0.15337 0.83517 0.35755 0.00553 10509s
9869999 0.04810 0.15208 0.83573 0.37456 0.00579 10515s
9879999 0.04610 0.15217 0.83539 0.37035 0.00569 10521s
9889999 0.04010 0.15276 0.83391 0.34442 0.00546 10527s
9899999 0.04060 0.15150 0.83464 0.35219 0.00563 10533s
9909999 0.04120 0.15241 0.83441 0.35374 0.00576 10539s
9919999 0.04360 0.15354 0.83363 0.36338 0.00537 10545s
9929999 0.03920 0.15399 0.83363 0.34171 0.00567 10551s
9939999 0.04080 0.15376 0.83377 0.35382 0.00545 10557s
9949999 0.04440 0.15301 0.83529 0.36251 0.00536 10563s
9959999 0.04240 0.15278 0.83540 0.35247 0.00553 10568s
9969999 0.04530 0.15278 0.83565 0.36622 0.00584 10574s
9979999 0.04390 0.15216 0.83527 0.37149 0.00594 10579s
9989999 0.04350 0.15195 0.83575 0.35933 0.00556 10585s
9999999 0.04500 0.15159 0.83495 0.37036 0.00581 10590s
