# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.090757 UTC
# mutation_scale=0.34, report_every=10000, num_memes=64, report_level=3, num_agents=64, mutator_class=ProbitSingleUniform, temperature=0, num_steps=10000000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.02100 0.49557 0.41349 0.01760 0.00033 10135s
8399999 0.02250 0.49656 0.41336 0.01954 0.00031 10145s
8409999 0.02120 0.49757 0.41261 0.01818 0.00031 10155s
8419999 0.01990 0.49857 0.41224 0.01899 0.00031 10165s
8429999 0.02140 0.49951 0.41194 0.01629 0.00025 10175s
8439999 0.02050 0.50050 0.41162 0.01560 0.00027 10185s
8449999 0.02060 0.50154 0.41128 0.01643 0.00028 10195s
8459999 0.02160 0.50264 0.41091 0.01704 0.00031 10205s
8469999 0.01980 0.50367 0.41037 0.01863 0.00030 10215s
8479999 0.02120 0.50487 0.41034 0.01979 0.00031 10225s
8489999 0.01770 0.50584 0.41009 0.01620 0.00028 10235s
8499999 0.01960 0.50708 0.40927 0.01847 0.00032 10245s
8509999 0.01930 0.50822 0.40884 0.01789 0.00032 10255s
8519999 0.02130 0.50916 0.40859 0.01636 0.00028 10265s
8529999 0.01800 0.51023 0.40833 0.01680 0.00029 10275s
8539999 0.01900 0.51138 0.40834 0.01732 0.00032 10285s
8549999 0.02080 0.51229 0.40818 0.01608 0.00026 10295s
8559999 0.02060 0.51304 0.40794 0.01625 0.00027 10304s
8569999 0.02170 0.51419 0.40716 0.01873 0.00033 10315s
8579999 0.01990 0.51509 0.40653 0.01555 0.00028 10325s
8589999 0.01830 0.51618 0.40642 0.01699 0.00029 10334s
8599999 0.01870 0.51726 0.40595 0.01853 0.00034 10344s
8609999 0.01760 0.51809 0.40600 0.01628 0.00025 10353s
8619999 0.01850 0.51918 0.40536 0.01621 0.00029 10361s
8629999 0.02060 0.52046 0.40508 0.01732 0.00030 10370s
8639999 0.01790 0.52126 0.40470 0.01666 0.00030 10379s
8649999 0.02180 0.52246 0.40416 0.01652 0.00032 10388s
8659999 0.01900 0.52388 0.40299 0.01884 0.00030 10397s
8669999 0.02130 0.52512 0.40272 0.01917 0.00034 10406s
8679999 0.01940 0.52621 0.40250 0.01566 0.00029 10414s
8689999 0.02220 0.52727 0.40239 0.01772 0.00036 10423s
8699999 0.01850 0.52832 0.40230 0.01610 0.00032 10431s
8709999 0.02160 0.52950 0.40138 0.01900 0.00040 10440s
8719999 0.02050 0.53064 0.40087 0.01810 0.00029 10448s
8729999 0.02100 0.53186 0.40045 0.01697 0.00030 10455s
8739999 0.02100 0.53324 0.39998 0.01881 0.00034 10463s
8749999 0.01910 0.53424 0.39977 0.01636 0.00028 10471s
8759999 0.02190 0.53567 0.39941 0.01925 0.00040 10478s
8769999 0.02160 0.53682 0.39904 0.01781 0.00034 10486s
8779999 0.02110 0.53822 0.39843 0.01912 0.00035 10494s
8789999 0.01940 0.53923 0.39803 0.01732 0.00031 10502s
8799999 0.01940 0.54022 0.39770 0.01751 0.00034 10509s
8809999 0.02050 0.54164 0.39742 0.02032 0.00038 10517s
8819999 0.02080 0.54275 0.39662 0.01887 0.00035 10523s
8829999 0.02110 0.54378 0.39617 0.01944 0.00033 10530s
8839999 0.01810 0.54513 0.39533 0.01933 0.00035 10537s
8849999 0.02150 0.54648 0.39471 0.01818 0.00034 10544s
8859999 0.01880 0.54786 0.39400 0.01852 0.00032 10550s
8869999 0.01840 0.54897 0.39362 0.01949 0.00034 10557s
8879999 0.01870 0.55009 0.39332 0.01713 0.00031 10564s
8889999 0.02220 0.55109 0.39287 0.01903 0.00036 10570s
8899999 0.01670 0.55206 0.39255 0.01482 0.00027 10577s
8909999 0.02110 0.55354 0.39193 0.01773 0.00035 10583s
8919999 0.01940 0.55470 0.39159 0.01850 0.00033 10590s
8929999 0.01820 0.55594 0.39074 0.01995 0.00036 10595s
8939999 0.01860 0.55677 0.39047 0.01671 0.00024 10601s
8949999 0.02010 0.55804 0.38986 0.01966 0.00035 10607s
8959999 0.02100 0.55952 0.38896 0.01878 0.00036 10613s
8969999 0.02180 0.56064 0.38829 0.01675 0.00026 10618s
8979999 0.01970 0.56164 0.38770 0.01625 0.00029 10624s
8989999 0.02030 0.56262 0.38725 0.01872 0.00034 10630s
8999999 0.02110 0.56379 0.38652 0.01880 0.00032 10635s
9009999 0.02130 0.56510 0.38597 0.01802 0.00033 10641s
9019999 0.01610 0.56605 0.38545 0.01482 0.00029 10647s
9029999 0.01880 0.56706 0.38546 0.01737 0.00030 10652s
9039999 0.02030 0.56816 0.38493 0.01809 0.00028 10658s
9049999 0.01660 0.56931 0.38438 0.01592 0.00029 10664s
9059999 0.01860 0.57022 0.38410 0.01492 0.00024 10669s
9069999 0.01990 0.57124 0.38360 0.01702 0.00030 10674s
9079999 0.02060 0.57238 0.38333 0.01802 0.00034 10679s
9089999 0.01870 0.57367 0.38266 0.01760 0.00034 10684s
9099999 0.01830 0.57499 0.38193 0.01793 0.00032 10689s
9109999 0.01970 0.57614 0.38156 0.01637 0.00030 10694s
9119999 0.01830 0.57721 0.38111 0.01441 0.00026 10699s
9129999 0.01930 0.57829 0.38007 0.02016 0.00031 10703s
9139999 0.01800 0.57915 0.38008 0.01747 0.00027 10708s
9149999 0.01760 0.58006 0.37976 0.01639 0.00029 10713s
9159999 0.01760 0.58117 0.37912 0.01650 0.00030 10717s
9169999 0.01960 0.58235 0.37842 0.01860 0.00031 10721s
9179999 0.01740 0.58331 0.37814 0.01719 0.00029 10726s
9189999 0.02020 0.58415 0.37790 0.01568 0.00027 10731s
9199999 0.01860 0.58531 0.37739 0.01599 0.00029 10735s
9209999 0.02000 0.58654 0.37687 0.01818 0.00030 10739s
9219999 0.01910 0.58782 0.37628 0.01726 0.00032 10743s
9229999 0.01800 0.58909 0.37534 0.01836 0.00034 10747s
9239999 0.01750 0.59019 0.37460 0.01648 0.00032 10751s
9249999 0.01760 0.59118 0.37405 0.01359 0.00023 10755s
9259999 0.01990 0.59235 0.37396 0.01730 0.00029 10759s
9269999 0.01770 0.59328 0.37335 0.01699 0.00027 10763s
9279999 0.02060 0.59436 0.37326 0.01604 0.00029 10767s
9289999 0.01680 0.59526 0.37277 0.01604 0.00025 10771s
9299999 0.01740 0.59615 0.37248 0.01474 0.00027 10775s
9309999 0.02000 0.59745 0.37189 0.01718 0.00029 10778s
9319999 0.01850 0.59808 0.37173 0.01482 0.00025 10782s
9329999 0.01730 0.59896 0.37127 0.01644 0.00024 10786s
9339999 0.02000 0.60017 0.37092 0.01739 0.00031 10790s
9349999 0.01890 0.60144 0.37048 0.01730 0.00037 10794s
9359999 0.02110 0.60266 0.36988 0.01811 0.00033 10797s
9369999 0.02020 0.60407 0.36952 0.01833 0.00030 10801s
9379999 0.01730 0.60502 0.36928 0.01678 0.00030 10805s
9389999 0.01690 0.60609 0.36874 0.01683 0.00030 10809s
9399999 0.01990 0.60723 0.36786 0.01761 0.00028 10812s
9409999 0.01940 0.60817 0.36699 0.01699 0.00026 10816s
9419999 0.01770 0.60909 0.36636 0.01570 0.00026 10820s
9429999 0.01990 0.61010 0.36595 0.01436 0.00027 10824s
9439999 0.01810 0.61096 0.36565 0.01402 0.00024 10828s
9449999 0.02100 0.61195 0.36523 0.01566 0.00027 10831s
9459999 0.01950 0.61306 0.36497 0.01676 0.00028 10835s
9469999 0.01720 0.61416 0.36454 0.01475 0.00026 10839s
9479999 0.01990 0.61532 0.36388 0.01828 0.00030 10842s
9489999 0.01840 0.61607 0.36349 0.01454 0.00023 10846s
9499999 0.01840 0.61702 0.36320 0.01863 0.00031 10849s
9509999 0.01680 0.61816 0.36294 0.01739 0.00030 10852s
9519999 0.01900 0.61930 0.36240 0.01663 0.00033 10856s
9529999 0.01770 0.62029 0.36210 0.01525 0.00028 10859s
9539999 0.01790 0.62118 0.36196 0.01707 0.00030 10862s
9549999 0.01830 0.62237 0.36122 0.01763 0.00039 10865s
9559999 0.01690 0.62332 0.36085 0.01356 0.00023 10867s
9569999 0.01830 0.62452 0.36014 0.01677 0.00030 10870s
9579999 0.01750 0.62538 0.35977 0.01370 0.00021 10872s
9589999 0.01660 0.62641 0.35893 0.01458 0.00025 10874s
9599999 0.01620 0.62722 0.35856 0.01400 0.00024 10876s
9609999 0.01900 0.62822 0.35795 0.01592 0.00026 10878s
9619999 0.01560 0.62926 0.35723 0.01548 0.00032 10880s
9629999 0.01840 0.63008 0.35698 0.01490 0.00025 10882s
9639999 0.01910 0.63104 0.35654 0.01477 0.00026 10884s
9649999 0.01750 0.63177 0.35636 0.01203 0.00023 10886s
9659999 0.01980 0.63272 0.35578 0.01549 0.00025 10888s
9669999 0.01650 0.63360 0.35549 0.01257 0.00023 10890s
9679999 0.02080 0.63465 0.35508 0.01612 0.00030 10891s
9689999 0.01990 0.63600 0.35451 0.01554 0.00027 10893s
9699999 0.01960 0.63731 0.35338 0.01648 0.00031 10895s
9709999 0.01800 0.63823 0.35326 0.01319 0.00025 10896s
9719999 0.01800 0.63906 0.35329 0.01443 0.00024 10898s
9729999 0.01540 0.64000 0.35257 0.01429 0.00024 10900s
9739999 0.01890 0.64059 0.35246 0.01427 0.00024 10901s
9749999 0.01680 0.64150 0.35174 0.01480 0.00029 10903s
9759999 0.01780 0.64244 0.35139 0.01492 0.00025 10904s
9769999 0.02030 0.64360 0.35113 0.01492 0.00027 10906s
9779999 0.01920 0.64425 0.35097 0.01336 0.00023 10907s
9789999 0.01720 0.64516 0.35039 0.01493 0.00025 10908s
9799999 0.01850 0.64626 0.34958 0.01590 0.00029 10909s
9809999 0.01860 0.64697 0.34952 0.01465 0.00024 10910s
9819999 0.01890 0.64776 0.34937 0.01365 0.00025 10911s
9829999 0.01950 0.64882 0.34864 0.01461 0.00028 10913s
9839999 0.01910 0.64969 0.34821 0.01395 0.00022 10914s
9849999 0.01850 0.65073 0.34753 0.01568 0.00028 10915s
9859999 0.01700 0.65164 0.34692 0.01203 0.00023 10917s
9869999 0.01780 0.65261 0.34672 0.01560 0.00029 10918s
9879999 0.01690 0.65332 0.34638 0.01231 0.00021 10920s
9889999 0.01750 0.65427 0.34604 0.01475 0.00028 10921s
9899999 0.01710 0.65499 0.34560 0.01300 0.00022 10922s
9909999 0.02040 0.65581 0.34542 0.01623 0.00031 10923s
9919999 0.01800 0.65714 0.34462 0.01719 0.00034 10924s
9929999 0.01690 0.65783 0.34441 0.01300 0.00023 10925s
9939999 0.01820 0.65885 0.34393 0.01340 0.00026 10926s
9949999 0.01960 0.65968 0.34370 0.01326 0.00022 10928s
9959999 0.01870 0.66079 0.34317 0.01382 0.00025 10929s
9969999 0.01920 0.66181 0.34296 0.01555 0.00027 10930s
9979999 0.01930 0.66271 0.34242 0.01433 0.00020 10931s
9989999 0.01670 0.66361 0.34182 0.01700 0.00033 10932s
9999999 0.01840 0.66471 0.34130 0.01443 0.00028 10933s
