# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.625789 UTC
# report_every=10000, temperature=0, report_level=3, num_lexes=64, mutation_scale=0.5, mutator_class=ProbitSingleUniform, num_agents=64, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01840 0.64421 0.34914 0.02156 0.00036 9917s
8399999 0.02040 0.64509 0.34880 0.01927 0.00032 9925s
8409999 0.01910 0.64585 0.34855 0.01676 0.00030 9934s
8419999 0.01630 0.64646 0.34849 0.01650 0.00027 9942s
8429999 0.01820 0.64713 0.34810 0.01957 0.00033 9951s
8439999 0.01890 0.64826 0.34711 0.02023 0.00033 9959s
8449999 0.01630 0.64894 0.34650 0.01866 0.00030 9967s
8459999 0.01910 0.64953 0.34579 0.01421 0.00024 9976s
8469999 0.01670 0.65042 0.34501 0.01869 0.00033 9985s
8479999 0.01970 0.65129 0.34445 0.01700 0.00028 9994s
8489999 0.01700 0.65175 0.34414 0.01735 0.00027 10003s
8499999 0.01900 0.65282 0.34357 0.02389 0.00038 10012s
8509999 0.01920 0.65354 0.34320 0.01912 0.00036 10021s
8519999 0.01940 0.65431 0.34231 0.01965 0.00034 10030s
8529999 0.01800 0.65536 0.34165 0.02053 0.00041 10038s
8539999 0.01890 0.65628 0.34122 0.01713 0.00033 10046s
8549999 0.01770 0.65699 0.34086 0.02013 0.00031 10055s
8559999 0.01840 0.65777 0.34042 0.01908 0.00031 10064s
8569999 0.01760 0.65880 0.33978 0.02095 0.00040 10073s
8579999 0.01770 0.65961 0.33922 0.01465 0.00025 10082s
8589999 0.01790 0.66067 0.33885 0.02170 0.00035 10091s
8599999 0.01710 0.66172 0.33809 0.02097 0.00035 10099s
8609999 0.01520 0.66236 0.33794 0.01842 0.00029 10107s
8619999 0.01930 0.66307 0.33739 0.01894 0.00032 10116s
8629999 0.01670 0.66392 0.33685 0.01935 0.00034 10124s
8639999 0.01690 0.66458 0.33631 0.01671 0.00029 10133s
8649999 0.01830 0.66536 0.33527 0.01799 0.00028 10141s
8659999 0.01750 0.66622 0.33482 0.01669 0.00031 10151s
8669999 0.01690 0.66710 0.33410 0.01411 0.00025 10159s
8679999 0.01940 0.66807 0.33366 0.02230 0.00033 10168s
8689999 0.01890 0.66910 0.33311 0.01896 0.00032 10177s
8699999 0.01660 0.66984 0.33280 0.01736 0.00027 10185s
8709999 0.01800 0.67078 0.33230 0.01806 0.00036 10194s
8719999 0.01490 0.67139 0.33195 0.01460 0.00025 10202s
8729999 0.01840 0.67258 0.33094 0.02242 0.00039 10211s
8739999 0.01580 0.67321 0.33067 0.01613 0.00025 10219s
8749999 0.01920 0.67419 0.32968 0.01886 0.00039 10228s
8759999 0.01580 0.67510 0.32913 0.01722 0.00033 10237s
8769999 0.01690 0.67583 0.32852 0.01884 0.00032 10246s
8779999 0.02030 0.67730 0.32727 0.01903 0.00038 10254s
8789999 0.01850 0.67817 0.32678 0.01577 0.00029 10263s
8799999 0.01880 0.67899 0.32615 0.01482 0.00026 10272s
8809999 0.01650 0.67999 0.32566 0.01788 0.00031 10281s
8819999 0.01780 0.68100 0.32501 0.01892 0.00034 10289s
8829999 0.01650 0.68169 0.32418 0.01997 0.00033 10297s
8839999 0.01900 0.68265 0.32366 0.01521 0.00027 10305s
8849999 0.01630 0.68330 0.32341 0.01861 0.00032 10313s
8859999 0.01740 0.68407 0.32316 0.01688 0.00032 10321s
8869999 0.01850 0.68493 0.32272 0.01538 0.00029 10329s
8879999 0.01700 0.68539 0.32279 0.01350 0.00020 10337s
8889999 0.01600 0.68607 0.32212 0.01909 0.00031 10345s
8899999 0.01910 0.68682 0.32160 0.01763 0.00028 10353s
8909999 0.01930 0.68780 0.32107 0.01668 0.00031 10362s
8919999 0.01820 0.68871 0.32010 0.01865 0.00034 10371s
8929999 0.01750 0.68945 0.31964 0.01791 0.00030 10380s
8939999 0.01670 0.69011 0.31920 0.01540 0.00024 10387s
8949999 0.01670 0.69077 0.31827 0.01844 0.00032 10395s
8959999 0.01610 0.69154 0.31778 0.01734 0.00029 10402s
8969999 0.01730 0.69211 0.31718 0.01661 0.00032 10410s
8979999 0.01650 0.69264 0.31677 0.01779 0.00028 10418s
8989999 0.01710 0.69312 0.31627 0.01335 0.00023 10425s
8999999 0.01830 0.69397 0.31519 0.01919 0.00031 10431s
9009999 0.01520 0.69469 0.31442 0.01519 0.00024 10438s
9019999 0.01810 0.69524 0.31430 0.01845 0.00036 10445s
9029999 0.01880 0.69603 0.31362 0.01686 0.00025 10453s
9039999 0.01770 0.69670 0.31312 0.01552 0.00026 10461s
9049999 0.01830 0.69747 0.31234 0.01677 0.00027 10468s
9059999 0.01500 0.69839 0.31125 0.01858 0.00033 10475s
9069999 0.01790 0.69933 0.31034 0.02278 0.00043 10483s
9079999 0.01520 0.69998 0.30966 0.01326 0.00022 10490s
9089999 0.01870 0.70080 0.30876 0.01652 0.00029 10497s
9099999 0.01920 0.70142 0.30824 0.01591 0.00028 10504s
9109999 0.01770 0.70216 0.30712 0.01778 0.00031 10510s
9119999 0.01530 0.70263 0.30681 0.01626 0.00030 10517s
9129999 0.01710 0.70336 0.30583 0.01826 0.00028 10524s
9139999 0.02040 0.70433 0.30547 0.01505 0.00027 10529s
9149999 0.01860 0.70507 0.30416 0.01905 0.00032 10535s
9159999 0.01860 0.70567 0.30377 0.01670 0.00030 10541s
9169999 0.01900 0.70693 0.30304 0.02076 0.00036 10547s
9179999 0.01500 0.70762 0.30225 0.01431 0.00023 10554s
9189999 0.01860 0.70803 0.30202 0.01323 0.00021 10560s
9199999 0.01800 0.70865 0.30125 0.01944 0.00032 10566s
9209999 0.02060 0.70960 0.30092 0.01914 0.00036 10571s
9219999 0.01890 0.71052 0.29997 0.01921 0.00036 10577s
9229999 0.01770 0.71138 0.29906 0.01939 0.00033 10583s
9239999 0.01880 0.71211 0.29762 0.01905 0.00030 10588s
9249999 0.01950 0.71284 0.29655 0.01518 0.00028 10594s
9259999 0.01930 0.71379 0.29553 0.01760 0.00034 10599s
9269999 0.01700 0.71458 0.29431 0.01698 0.00031 10605s
9279999 0.01740 0.71571 0.29399 0.01817 0.00035 10610s
9289999 0.01610 0.71634 0.29343 0.01376 0.00024 10615s
9299999 0.01880 0.71713 0.29284 0.01550 0.00027 10620s
9309999 0.01810 0.71800 0.29160 0.01585 0.00027 10625s
9319999 0.01750 0.71885 0.29089 0.01920 0.00036 10630s
9329999 0.01560 0.71941 0.29058 0.01387 0.00024 10636s
9339999 0.02040 0.72003 0.29006 0.01656 0.00028 10641s
9349999 0.01640 0.72066 0.28971 0.01626 0.00025 10646s
9359999 0.01640 0.72133 0.28911 0.01443 0.00024 10651s
9369999 0.01810 0.72192 0.28856 0.01449 0.00027 10656s
9379999 0.01810 0.72273 0.28759 0.01604 0.00028 10662s
9389999 0.01650 0.72313 0.28739 0.01321 0.00021 10667s
9399999 0.01420 0.72371 0.28723 0.01401 0.00022 10672s
9409999 0.01650 0.72442 0.28721 0.01839 0.00034 10677s
9419999 0.01660 0.72498 0.28691 0.01386 0.00025 10682s
9429999 0.01960 0.72565 0.28569 0.01707 0.00028 10686s
9439999 0.01800 0.72641 0.28500 0.01617 0.00030 10691s
9449999 0.01820 0.72698 0.28493 0.01646 0.00022 10696s
9459999 0.01930 0.72767 0.28390 0.01700 0.00027 10700s
9469999 0.01920 0.72826 0.28334 0.01854 0.00029 10704s
9479999 0.01820 0.72885 0.28273 0.01706 0.00027 10709s
9489999 0.01550 0.72935 0.28245 0.01569 0.00021 10713s
9499999 0.01830 0.72991 0.28202 0.01215 0.00022 10718s
9509999 0.01660 0.73046 0.28144 0.01738 0.00027 10722s
9519999 0.01690 0.73106 0.28101 0.01272 0.00024 10726s
9529999 0.01720 0.73177 0.28064 0.01302 0.00021 10730s
9539999 0.01640 0.73249 0.28006 0.01586 0.00025 10734s
9549999 0.01800 0.73327 0.27968 0.01373 0.00029 10739s
9559999 0.01690 0.73403 0.27905 0.01562 0.00023 10743s
9569999 0.01720 0.73484 0.27841 0.01404 0.00026 10747s
9579999 0.01640 0.73541 0.27819 0.01377 0.00026 10751s
9589999 0.01900 0.73592 0.27784 0.01572 0.00022 10755s
9599999 0.01860 0.73662 0.27731 0.01410 0.00023 10759s
9609999 0.01520 0.73720 0.27690 0.01312 0.00023 10763s
9619999 0.01800 0.73807 0.27619 0.01775 0.00028 10767s
9629999 0.01830 0.73913 0.27448 0.01927 0.00032 10771s
9639999 0.01510 0.73953 0.27409 0.01179 0.00018 10774s
9649999 0.01780 0.73997 0.27382 0.01274 0.00020 10778s
9659999 0.01650 0.74055 0.27282 0.01899 0.00029 10782s
9669999 0.01660 0.74108 0.27238 0.01359 0.00025 10785s
9679999 0.01820 0.74186 0.27176 0.01606 0.00033 10789s
9689999 0.01780 0.74258 0.27106 0.01388 0.00024 10793s
9699999 0.01610 0.74307 0.27088 0.01488 0.00025 10796s
9709999 0.01670 0.74376 0.27013 0.01433 0.00023 10800s
9719999 0.01660 0.74432 0.26912 0.01420 0.00022 10804s
9729999 0.01930 0.74512 0.26887 0.01312 0.00020 10808s
9739999 0.01540 0.74575 0.26833 0.01242 0.00020 10811s
9749999 0.01850 0.74655 0.26761 0.01957 0.00033 10814s
9759999 0.01820 0.74707 0.26687 0.01235 0.00021 10817s
9769999 0.01850 0.74796 0.26608 0.01612 0.00030 10821s
9779999 0.01880 0.74877 0.26528 0.01517 0.00030 10824s
9789999 0.01850 0.74959 0.26498 0.01669 0.00034 10828s
9799999 0.01830 0.75014 0.26451 0.01456 0.00024 10832s
9809999 0.01620 0.75050 0.26441 0.01410 0.00019 10835s
9819999 0.01700 0.75088 0.26385 0.01049 0.00014 10838s
9829999 0.01750 0.75130 0.26276 0.01457 0.00022 10841s
9839999 0.01790 0.75192 0.26212 0.01448 0.00028 10844s
9849999 0.01740 0.75236 0.26171 0.01564 0.00028 10848s
9859999 0.01850 0.75296 0.26138 0.01605 0.00022 10851s
9869999 0.01730 0.75358 0.26110 0.01451 0.00033 10853s
9879999 0.01660 0.75419 0.26079 0.01124 0.00021 10856s
9889999 0.01900 0.75461 0.26087 0.01306 0.00020 10859s
9899999 0.01670 0.75506 0.26050 0.01305 0.00025 10862s
9909999 0.01720 0.75553 0.26010 0.01412 0.00022 10864s
9919999 0.01670 0.75588 0.26015 0.01383 0.00018 10865s
9929999 0.01890 0.75663 0.25938 0.01825 0.00030 10868s
9939999 0.01750 0.75717 0.25855 0.01550 0.00024 10870s
9949999 0.01780 0.75767 0.25773 0.01396 0.00022 10872s
9959999 0.01700 0.75805 0.25765 0.01230 0.00021 10873s
9969999 0.01530 0.75850 0.25684 0.01309 0.00023 10875s
9979999 0.01660 0.75904 0.25654 0.01331 0.00024 10877s
9989999 0.01830 0.75963 0.25580 0.01705 0.00023 10879s
9999999 0.01810 0.76013 0.25526 0.01201 0.00022 10881s
