# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.701720 UTC
# mutator_class=ProbitSingleGaussian, num_agents=64, num_steps=10000000, num_lexes=64, mutation_scale=0.72, report_level=3, report_every=10000, temperature=0, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.89530 0.30223 0.70118 0.05803 0.00086 9851s
8399999 0.89500 0.30267 0.70051 0.04860 0.00076 9860s
8409999 0.90630 0.30346 0.70074 0.05346 0.00080 9868s
8419999 0.89280 0.30394 0.70063 0.04951 0.00077 9876s
8429999 0.89710 0.30442 0.70061 0.04050 0.00063 9884s
8439999 0.89550 0.30494 0.70061 0.05349 0.00086 9893s
8449999 0.90120 0.30558 0.70083 0.05640 0.00085 9901s
8459999 0.90360 0.30647 0.70027 0.04157 0.00064 9909s
8469999 0.90250 0.30731 0.69972 0.05457 0.00087 9917s
8479999 0.90030 0.30789 0.69911 0.05026 0.00077 9926s
8489999 0.89940 0.30865 0.69860 0.04891 0.00075 9934s
8499999 0.90360 0.30907 0.69867 0.05031 0.00074 9942s
8509999 0.90000 0.31005 0.69800 0.05513 0.00087 9949s
8519999 0.89590 0.31086 0.69761 0.05335 0.00083 9958s
8529999 0.90480 0.31158 0.69726 0.04686 0.00072 9966s
8539999 0.90120 0.31229 0.69735 0.05156 0.00081 9974s
8549999 0.90480 0.31351 0.69632 0.05461 0.00084 9982s
8559999 0.89870 0.31389 0.69551 0.03905 0.00062 9990s
8569999 0.89710 0.31424 0.69482 0.05184 0.00078 9998s
8579999 0.90280 0.31475 0.69479 0.03902 0.00063 10007s
8589999 0.89950 0.31536 0.69469 0.04533 0.00073 10015s
8599999 0.90450 0.31617 0.69451 0.03467 0.00054 10023s
8609999 0.90750 0.31705 0.69396 0.04544 0.00077 10031s
8619999 0.90630 0.31772 0.69397 0.04782 0.00076 10039s
8629999 0.90520 0.31865 0.69320 0.05313 0.00083 10047s
8639999 0.90580 0.31900 0.69311 0.04791 0.00072 10056s
8649999 0.90360 0.32009 0.69220 0.05299 0.00085 10065s
8659999 0.90240 0.32105 0.69174 0.05858 0.00085 10073s
8669999 0.90690 0.32157 0.69149 0.05051 0.00079 10081s
8679999 0.91320 0.32261 0.69113 0.04382 0.00071 10089s
8689999 0.90850 0.32366 0.69063 0.04646 0.00075 10097s
8699999 0.90500 0.32386 0.69065 0.04874 0.00079 10106s
8709999 0.90550 0.32418 0.69067 0.04525 0.00072 10114s
8719999 0.90780 0.32440 0.69077 0.03722 0.00056 10122s
8729999 0.91330 0.32517 0.69144 0.06015 0.00087 10130s
8739999 0.90760 0.32560 0.69184 0.04210 0.00067 10139s
8749999 0.91100 0.32590 0.69206 0.02869 0.00046 10147s
8759999 0.90990 0.32607 0.69177 0.04376 0.00067 10155s
8769999 0.91560 0.32660 0.69124 0.04944 0.00078 10163s
8779999 0.90540 0.32700 0.69103 0.05043 0.00075 10172s
8789999 0.90990 0.32785 0.69007 0.04641 0.00072 10180s
8799999 0.91440 0.32838 0.68959 0.04716 0.00075 10188s
8809999 0.90810 0.32900 0.68917 0.04177 0.00067 10196s
8819999 0.90850 0.33008 0.68830 0.05529 0.00086 10204s
8829999 0.90930 0.33071 0.68776 0.05045 0.00078 10212s
8839999 0.91380 0.33142 0.68746 0.04762 0.00073 10220s
8849999 0.90930 0.33232 0.68720 0.04558 0.00073 10229s
8859999 0.91560 0.33321 0.68609 0.05141 0.00081 10237s
8869999 0.91120 0.33373 0.68533 0.04704 0.00078 10245s
8879999 0.91150 0.33436 0.68538 0.04601 0.00071 10254s
8889999 0.91370 0.33505 0.68524 0.03533 0.00053 10262s
8899999 0.91450 0.33567 0.68512 0.05782 0.00091 10270s
8909999 0.91160 0.33638 0.68455 0.04468 0.00067 10278s
8919999 0.91250 0.33670 0.68424 0.04295 0.00071 10286s
8929999 0.90920 0.33722 0.68406 0.04639 0.00070 10294s
8939999 0.91630 0.33784 0.68362 0.04898 0.00074 10302s
8949999 0.91520 0.33825 0.68362 0.04125 0.00064 10311s
8959999 0.91630 0.33925 0.68288 0.04242 0.00068 10319s
8969999 0.91520 0.33972 0.68242 0.05289 0.00072 10327s
8979999 0.91730 0.34066 0.68184 0.04083 0.00059 10335s
8989999 0.91910 0.34162 0.68125 0.04211 0.00067 10343s
8999999 0.91440 0.34235 0.68093 0.03643 0.00054 10352s
9009999 0.91840 0.34274 0.68055 0.04402 0.00068 10359s
9019999 0.92100 0.34344 0.68075 0.04779 0.00075 10367s
9029999 0.91750 0.34401 0.68100 0.03480 0.00062 10374s
9039999 0.91720 0.34445 0.68021 0.04496 0.00071 10381s
9049999 0.91860 0.34537 0.67945 0.05574 0.00089 10389s
9059999 0.91930 0.34627 0.67903 0.04468 0.00072 10396s
9069999 0.92070 0.34704 0.67891 0.04047 0.00067 10404s
9079999 0.92250 0.34717 0.67912 0.03902 0.00059 10411s
9089999 0.91820 0.34789 0.67841 0.05469 0.00082 10418s
9099999 0.91980 0.34881 0.67774 0.05042 0.00080 10425s
9109999 0.91850 0.34926 0.67704 0.04395 0.00069 10433s
9119999 0.92080 0.34987 0.67611 0.04258 0.00070 10440s
9129999 0.92070 0.35060 0.67524 0.04356 0.00071 10447s
9139999 0.92420 0.35157 0.67483 0.03964 0.00064 10455s
9149999 0.91770 0.35215 0.67490 0.04041 0.00063 10462s
9159999 0.92650 0.35256 0.67457 0.04925 0.00078 10469s
9169999 0.92680 0.35316 0.67434 0.04185 0.00065 10475s
9179999 0.92300 0.35388 0.67378 0.04235 0.00069 10481s
9189999 0.92730 0.35472 0.67327 0.04584 0.00075 10487s
9199999 0.92420 0.35540 0.67278 0.04337 0.00070 10494s
9209999 0.92770 0.35576 0.67209 0.04364 0.00069 10500s
9219999 0.91730 0.35660 0.67135 0.05269 0.00083 10506s
9229999 0.92790 0.35714 0.67108 0.05440 0.00087 10512s
9239999 0.92390 0.35777 0.67076 0.04598 0.00073 10518s
9249999 0.92640 0.35850 0.67003 0.04442 0.00063 10524s
9259999 0.92680 0.35903 0.66918 0.04068 0.00065 10529s
9269999 0.92510 0.35979 0.66849 0.03720 0.00061 10535s
9279999 0.92850 0.36005 0.66845 0.04408 0.00067 10541s
9289999 0.92590 0.36078 0.66840 0.05111 0.00085 10546s
9299999 0.92770 0.36116 0.66791 0.05732 0.00090 10552s
9309999 0.92760 0.36174 0.66734 0.03431 0.00055 10557s
9319999 0.92660 0.36289 0.66737 0.05001 0.00083 10563s
9329999 0.93040 0.36363 0.66626 0.04614 0.00070 10568s
9339999 0.92860 0.36439 0.66606 0.04539 0.00071 10573s
9349999 0.92760 0.36517 0.66562 0.05068 0.00079 10579s
9359999 0.92730 0.36659 0.66458 0.05506 0.00091 10584s
9369999 0.93090 0.36716 0.66402 0.05316 0.00082 10590s
9379999 0.92760 0.36723 0.66401 0.04489 0.00070 10595s
9389999 0.92930 0.36779 0.66354 0.04388 0.00068 10600s
9399999 0.92280 0.36766 0.66390 0.03968 0.00061 10605s
9409999 0.92720 0.36835 0.66394 0.05168 0.00079 10610s
9419999 0.92570 0.36846 0.66330 0.04397 0.00070 10615s
9429999 0.93020 0.36851 0.66394 0.05242 0.00083 10620s
9439999 0.93030 0.36875 0.66335 0.04540 0.00071 10625s
9449999 0.93150 0.36963 0.66309 0.04291 0.00071 10630s
9459999 0.93070 0.37099 0.66233 0.05248 0.00085 10635s
9469999 0.93190 0.37182 0.66221 0.05187 0.00077 10639s
9479999 0.92840 0.37249 0.66119 0.04882 0.00075 10644s
9489999 0.93050 0.37324 0.66087 0.04855 0.00075 10649s
9499999 0.93120 0.37363 0.66041 0.03623 0.00060 10653s
9509999 0.93360 0.37448 0.65976 0.04859 0.00076 10657s
9519999 0.92900 0.37482 0.65988 0.04142 0.00068 10662s
9529999 0.93340 0.37535 0.65898 0.04353 0.00068 10667s
9539999 0.92900 0.37612 0.65874 0.03848 0.00061 10671s
9549999 0.93370 0.37653 0.65834 0.03917 0.00066 10675s
9559999 0.92890 0.37759 0.65829 0.04780 0.00070 10680s
9569999 0.93670 0.37819 0.65811 0.04165 0.00062 10685s
9579999 0.93980 0.37866 0.65735 0.03579 0.00055 10689s
9589999 0.93250 0.37926 0.65734 0.03752 0.00057 10693s
9599999 0.93120 0.37937 0.65760 0.04149 0.00063 10697s
9609999 0.93190 0.38022 0.65670 0.04593 0.00073 10700s
9619999 0.93710 0.38074 0.65655 0.04689 0.00075 10704s
9629999 0.93440 0.38173 0.65587 0.05433 0.00081 10708s
9639999 0.93470 0.38182 0.65594 0.04029 0.00057 10712s
9649999 0.93590 0.38257 0.65548 0.04328 0.00074 10715s
9659999 0.93490 0.38303 0.65515 0.04500 0.00075 10719s
9669999 0.93350 0.38352 0.65486 0.03835 0.00060 10723s
9679999 0.93440 0.38420 0.65465 0.03624 0.00057 10727s
9689999 0.93460 0.38489 0.65392 0.04601 0.00072 10731s
9699999 0.93830 0.38543 0.65393 0.04007 0.00065 10735s
9709999 0.93620 0.38582 0.65367 0.04240 0.00065 10739s
9719999 0.93770 0.38640 0.65317 0.03769 0.00061 10743s
9729999 0.93960 0.38746 0.65311 0.05564 0.00094 10747s
9739999 0.93460 0.38773 0.65287 0.03247 0.00052 10751s
9749999 0.93960 0.38824 0.65233 0.05311 0.00084 10755s
9759999 0.94010 0.38895 0.65203 0.03797 0.00058 10759s
9769999 0.93180 0.38962 0.65163 0.03700 0.00058 10763s
9779999 0.94140 0.39047 0.65104 0.04802 0.00073 10767s
9789999 0.93850 0.39114 0.65041 0.05291 0.00076 10770s
9799999 0.94000 0.39160 0.65084 0.04003 0.00063 10774s
9809999 0.94120 0.39183 0.65155 0.04825 0.00077 10778s
9819999 0.93810 0.39262 0.65121 0.04457 0.00075 10781s
9829999 0.93980 0.39338 0.65051 0.04157 0.00070 10785s
9839999 0.94270 0.39429 0.65040 0.04456 0.00074 10788s
9849999 0.93740 0.39502 0.64943 0.03637 0.00056 10792s
9859999 0.93950 0.39543 0.64900 0.04191 0.00066 10796s
9869999 0.93830 0.39593 0.64932 0.05138 0.00080 10799s
9879999 0.94020 0.39636 0.64929 0.02934 0.00048 10803s
9889999 0.93940 0.39768 0.64836 0.05281 0.00083 10806s
9899999 0.94090 0.39814 0.64796 0.04883 0.00078 10810s
9909999 0.93850 0.39821 0.64804 0.03807 0.00059 10813s
9919999 0.93840 0.39889 0.64856 0.04646 0.00071 10817s
9929999 0.93950 0.39923 0.64872 0.03729 0.00058 10819s
9939999 0.94110 0.39984 0.64815 0.04600 0.00070 10823s
9949999 0.94350 0.40022 0.64821 0.04480 0.00070 10826s
9959999 0.94060 0.40091 0.64797 0.03717 0.00056 10829s
9969999 0.94500 0.40151 0.64778 0.04198 0.00068 10832s
9979999 0.94180 0.40219 0.64721 0.03483 0.00057 10835s
9989999 0.94740 0.40335 0.64679 0.03789 0.00063 10838s
9999999 0.94380 0.40341 0.64573 0.05153 0.00079 10841s
