# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.621998 UTC
# mutation_scale=0.12, num_lexes=64, num_steps=10000000, report_level=3, mutator_class=AdditiveSingleUniform, report_every=10000, num_agents=64, num_memes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04730 0.11788 0.73382 0.29932 0.00474 9277s
8399999 0.05170 0.11823 0.73308 0.31105 0.00488 9285s
8409999 0.05190 0.11789 0.73366 0.31228 0.00497 9294s
8419999 0.04800 0.11886 0.73359 0.30228 0.00450 9301s
8429999 0.05040 0.11898 0.73258 0.30988 0.00466 9309s
8439999 0.04940 0.11828 0.73226 0.30154 0.00468 9317s
8449999 0.05210 0.11832 0.73141 0.31301 0.00503 9325s
8459999 0.04670 0.11930 0.73113 0.29372 0.00466 9332s
8469999 0.05390 0.11979 0.73144 0.32108 0.00497 9339s
8479999 0.04920 0.11966 0.73255 0.30277 0.00492 9348s
8489999 0.04860 0.12045 0.73256 0.30475 0.00466 9356s
8499999 0.04940 0.12132 0.73216 0.30760 0.00490 9364s
8509999 0.04860 0.12099 0.73178 0.29715 0.00472 9372s
8519999 0.04910 0.12205 0.73267 0.29424 0.00493 9379s
8529999 0.04670 0.12175 0.73245 0.30188 0.00476 9387s
8539999 0.04980 0.12177 0.73280 0.30305 0.00490 9395s
8549999 0.04950 0.12185 0.73324 0.29915 0.00469 9404s
8559999 0.04970 0.12264 0.73204 0.30417 0.00480 9412s
8569999 0.05030 0.12386 0.73042 0.30767 0.00474 9419s
8579999 0.04740 0.12458 0.73088 0.29757 0.00470 9427s
8589999 0.04640 0.12460 0.73028 0.28848 0.00458 9434s
8599999 0.05090 0.12460 0.73022 0.30195 0.00496 9442s
8609999 0.04720 0.12452 0.72914 0.30476 0.00472 9450s
8619999 0.05090 0.12481 0.72872 0.31262 0.00499 9457s
8629999 0.05070 0.12400 0.73030 0.31083 0.00489 9465s
8639999 0.05190 0.12443 0.73002 0.30917 0.00452 9473s
8649999 0.04850 0.12412 0.72930 0.30546 0.00466 9480s
8659999 0.04780 0.12426 0.72905 0.29904 0.00486 9488s
8669999 0.04890 0.12386 0.72962 0.30304 0.00486 9495s
8679999 0.04650 0.12479 0.72976 0.30179 0.00503 9503s
8689999 0.05120 0.12463 0.72993 0.30849 0.00485 9511s
8699999 0.04430 0.12476 0.73064 0.29133 0.00464 9518s
8709999 0.05180 0.12442 0.73040 0.31341 0.00492 9526s
8719999 0.05230 0.12439 0.72994 0.31717 0.00499 9534s
8729999 0.04920 0.12425 0.73052 0.30717 0.00465 9542s
8739999 0.04540 0.12535 0.72957 0.28208 0.00440 9549s
8749999 0.04830 0.12615 0.72948 0.29710 0.00452 9557s
8759999 0.04860 0.12684 0.72881 0.29700 0.00449 9565s
8769999 0.05090 0.12696 0.72884 0.30891 0.00493 9572s
8779999 0.04800 0.12632 0.72883 0.29904 0.00478 9580s
8789999 0.04530 0.12631 0.72921 0.28936 0.00469 9588s
8799999 0.04690 0.12598 0.73000 0.29635 0.00486 9596s
8809999 0.04820 0.12650 0.73045 0.29044 0.00457 9604s
8819999 0.04600 0.12605 0.72994 0.29436 0.00443 9612s
8829999 0.05290 0.12547 0.73083 0.31219 0.00483 9620s
8839999 0.04680 0.12588 0.73012 0.29793 0.00487 9628s
8849999 0.05010 0.12695 0.72902 0.30336 0.00492 9636s
8859999 0.04610 0.12727 0.72968 0.29537 0.00476 9643s
8869999 0.04500 0.12706 0.72987 0.30009 0.00465 9649s
8879999 0.04710 0.12629 0.72986 0.29644 0.00452 9657s
8889999 0.04720 0.12644 0.72947 0.29541 0.00460 9665s
8899999 0.04820 0.12713 0.72838 0.29624 0.00463 9674s
8909999 0.05010 0.12597 0.73092 0.29982 0.00484 9681s
8919999 0.05190 0.12606 0.73035 0.30691 0.00472 9689s
8929999 0.04720 0.12636 0.73058 0.30631 0.00465 9697s
8939999 0.04640 0.12693 0.72985 0.29326 0.00467 9705s
8949999 0.04310 0.12679 0.73102 0.28038 0.00417 9712s
8959999 0.04660 0.12649 0.73080 0.29677 0.00484 9721s
8969999 0.04630 0.12662 0.73115 0.29115 0.00471 9730s
8979999 0.04630 0.12705 0.73078 0.29566 0.00465 9738s
8989999 0.05000 0.12769 0.73137 0.30606 0.00486 9747s
8999999 0.04780 0.12779 0.73106 0.29725 0.00457 9755s
9009999 0.04600 0.12804 0.73028 0.29106 0.00461 9763s
9019999 0.04780 0.12797 0.72878 0.29661 0.00480 9770s
9029999 0.04920 0.12690 0.72935 0.30300 0.00478 9778s
9039999 0.04980 0.12715 0.72792 0.29961 0.00494 9786s
9049999 0.04700 0.12752 0.72786 0.28956 0.00453 9793s
9059999 0.04980 0.12717 0.72840 0.30297 0.00504 9801s
9069999 0.04720 0.12727 0.72944 0.29719 0.00448 9809s
9079999 0.04970 0.12707 0.72955 0.30682 0.00476 9817s
9089999 0.04560 0.12769 0.72924 0.29082 0.00451 9824s
9099999 0.05030 0.12782 0.72923 0.30280 0.00491 9832s
9109999 0.04710 0.12724 0.72983 0.29038 0.00442 9840s
9119999 0.04700 0.12811 0.72918 0.29808 0.00498 9847s
9129999 0.04860 0.12756 0.72947 0.30172 0.00463 9855s
9139999 0.04590 0.12787 0.73100 0.29670 0.00458 9863s
9149999 0.04790 0.12934 0.72989 0.30221 0.00495 9870s
9159999 0.05070 0.12907 0.72973 0.30593 0.00449 9879s
9169999 0.05060 0.12983 0.72887 0.30628 0.00480 9886s
9179999 0.04950 0.13039 0.72883 0.29574 0.00457 9894s
9189999 0.04560 0.13106 0.72806 0.29123 0.00461 9903s
9199999 0.04620 0.13137 0.72924 0.29854 0.00468 9912s
9209999 0.04270 0.13181 0.72803 0.27611 0.00422 9921s
9219999 0.04720 0.13106 0.72914 0.29681 0.00474 9929s
9229999 0.04940 0.13055 0.72987 0.30177 0.00473 9937s
9239999 0.04810 0.12979 0.72853 0.29713 0.00471 9944s
9249999 0.04670 0.12984 0.72895 0.29425 0.00450 9952s
9259999 0.04890 0.12966 0.73051 0.30774 0.00458 9959s
9269999 0.04600 0.12919 0.73057 0.28923 0.00445 9967s
9279999 0.04950 0.13041 0.73054 0.30145 0.00483 9975s
9289999 0.04840 0.13044 0.73126 0.30414 0.00459 9983s
9299999 0.04650 0.13064 0.73032 0.29176 0.00475 9991s
9309999 0.04440 0.13034 0.73043 0.28696 0.00462 9999s
9319999 0.04540 0.12986 0.73071 0.29397 0.00476 10006s
9329999 0.04700 0.12989 0.73028 0.29985 0.00470 10014s
9339999 0.04530 0.13054 0.73031 0.29325 0.00453 10022s
9349999 0.04810 0.12944 0.73161 0.29358 0.00463 10030s
9359999 0.04990 0.13052 0.73055 0.30628 0.00490 10038s
9369999 0.04550 0.13075 0.73005 0.29525 0.00472 10046s
9379999 0.04840 0.13015 0.72926 0.30116 0.00467 10054s
9389999 0.04520 0.13088 0.72837 0.28496 0.00446 10062s
9399999 0.04880 0.13034 0.72752 0.30243 0.00464 10070s
9409999 0.04840 0.13135 0.72780 0.29279 0.00461 10078s
9419999 0.04710 0.13238 0.72761 0.29603 0.00485 10085s
9429999 0.04920 0.13219 0.72794 0.29781 0.00459 10093s
9439999 0.04480 0.13194 0.72800 0.28652 0.00453 10101s
9449999 0.04790 0.13245 0.72827 0.29866 0.00461 10108s
9459999 0.04580 0.13238 0.72702 0.29419 0.00463 10116s
9469999 0.04680 0.13134 0.72814 0.29570 0.00493 10124s
9479999 0.04770 0.13165 0.72851 0.29399 0.00474 10132s
9489999 0.04840 0.13076 0.72890 0.30072 0.00462 10140s
9499999 0.04970 0.13135 0.72885 0.29935 0.00465 10147s
9509999 0.04910 0.13093 0.72945 0.30473 0.00475 10155s
9519999 0.05230 0.13140 0.72875 0.30291 0.00488 10163s
9529999 0.04570 0.13117 0.72802 0.29150 0.00468 10170s
9539999 0.04500 0.13097 0.72776 0.29496 0.00483 10178s
9549999 0.04900 0.13105 0.72865 0.30272 0.00470 10186s
9559999 0.04710 0.13122 0.72920 0.29384 0.00462 10194s
9569999 0.04830 0.13125 0.72803 0.30121 0.00469 10201s
9579999 0.04430 0.13167 0.72795 0.28875 0.00449 10209s
9589999 0.04780 0.13164 0.72754 0.29926 0.00476 10216s
9599999 0.04550 0.13248 0.72707 0.29423 0.00458 10224s
9609999 0.04660 0.13222 0.72777 0.29827 0.00454 10231s
9619999 0.05120 0.13240 0.72840 0.30640 0.00491 10239s
9629999 0.04680 0.13247 0.72946 0.29740 0.00463 10247s
9639999 0.04600 0.13169 0.72875 0.28962 0.00464 10254s
9649999 0.04660 0.13184 0.72773 0.29909 0.00484 10262s
9659999 0.04860 0.13253 0.72774 0.29469 0.00459 10269s
9669999 0.04550 0.13220 0.72800 0.28825 0.00436 10277s
9679999 0.04810 0.13290 0.72804 0.29547 0.00479 10285s
9689999 0.04250 0.13235 0.72814 0.28514 0.00437 10292s
9699999 0.04410 0.13182 0.72784 0.28865 0.00440 10299s
9709999 0.04410 0.13148 0.72776 0.27975 0.00432 10307s
9719999 0.04700 0.13183 0.72746 0.29944 0.00478 10314s
9729999 0.04760 0.13203 0.72715 0.30329 0.00469 10321s
9739999 0.04760 0.13147 0.72622 0.30145 0.00475 10328s
9749999 0.05190 0.13159 0.72583 0.30763 0.00495 10335s
9759999 0.04870 0.13255 0.72621 0.29358 0.00455 10342s
9769999 0.04480 0.13303 0.72615 0.28357 0.00439 10349s
9779999 0.04210 0.13309 0.72644 0.28306 0.00435 10356s
9789999 0.04820 0.13220 0.72766 0.29608 0.00457 10362s
9799999 0.04480 0.13174 0.72820 0.28707 0.00452 10369s
9809999 0.04680 0.13166 0.72757 0.29299 0.00435 10377s
9819999 0.04590 0.13124 0.72733 0.28659 0.00451 10384s
9829999 0.04560 0.13132 0.72781 0.28531 0.00436 10391s
9839999 0.04740 0.13136 0.72930 0.29112 0.00448 10398s
9849999 0.04440 0.13134 0.73022 0.29830 0.00470 10405s
9859999 0.04700 0.13113 0.72998 0.30222 0.00473 10412s
9869999 0.04870 0.13167 0.72920 0.29722 0.00451 10419s
9879999 0.04850 0.13334 0.72718 0.30301 0.00500 10425s
9889999 0.04800 0.13286 0.72713 0.29749 0.00471 10432s
9899999 0.04670 0.13264 0.72615 0.29382 0.00459 10438s
9909999 0.04540 0.13251 0.72579 0.28897 0.00457 10445s
9919999 0.04620 0.13247 0.72606 0.28743 0.00446 10452s
9929999 0.04730 0.13207 0.72694 0.29568 0.00471 10458s
9939999 0.04410 0.13338 0.72583 0.28030 0.00465 10464s
9949999 0.04520 0.13347 0.72586 0.29161 0.00454 10470s
9959999 0.04740 0.13316 0.72759 0.29786 0.00477 10476s
9969999 0.04710 0.13384 0.72848 0.29574 0.00479 10482s
9979999 0.04660 0.13444 0.72680 0.28934 0.00470 10487s
9989999 0.04490 0.13489 0.72566 0.28488 0.00479 10493s
9999999 0.04430 0.13476 0.72528 0.28468 0.00422 10499s
