# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.520448 UTC
# num_lexes=64, report_every=10000, mutator_class=AdditiveVectorUniform, num_agents=64, num_memes=64, temperature=0, num_steps=10000000, report_level=3, mutation_scale=0.96
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49440 0.01572 0.07139 0.08575 0.00140 7934s
8409999 0.49640 0.01572 0.07142 0.08527 0.00137 7943s
8419999 0.49680 0.01572 0.07124 0.08498 0.00135 7952s
8429999 0.49430 0.01572 0.07139 0.08498 0.00137 7962s
8439999 0.49980 0.01572 0.07127 0.08561 0.00137 7971s
8449999 0.50070 0.01572 0.07134 0.08531 0.00137 7981s
8459999 0.49370 0.01572 0.07129 0.08502 0.00137 7990s
8469999 0.50120 0.01572 0.07143 0.08572 0.00139 7999s
8479999 0.48930 0.01572 0.07138 0.08517 0.00139 8008s
8489999 0.49640 0.01572 0.07143 0.08517 0.00137 8017s
8499999 0.48650 0.01572 0.07160 0.08458 0.00138 8026s
8509999 0.50150 0.01572 0.07140 0.08584 0.00140 8035s
8519999 0.49810 0.01572 0.07152 0.08582 0.00137 8044s
8529999 0.49900 0.01571 0.07161 0.08562 0.00137 8054s
8539999 0.49430 0.01572 0.07157 0.08559 0.00140 8063s
8549999 0.49460 0.01572 0.07146 0.08497 0.00137 8072s
8559999 0.48810 0.01572 0.07152 0.08517 0.00141 8082s
8569999 0.48470 0.01572 0.07143 0.08482 0.00138 8091s
8579999 0.49410 0.01572 0.07128 0.08528 0.00136 8100s
8589999 0.49420 0.01572 0.07148 0.08518 0.00138 8110s
8599999 0.49160 0.01572 0.07139 0.08490 0.00137 8119s
8609999 0.50220 0.01572 0.07142 0.08498 0.00141 8128s
8619999 0.49610 0.01572 0.07162 0.08560 0.00140 8138s
8629999 0.49190 0.01572 0.07146 0.08509 0.00135 8147s
8639999 0.49260 0.01572 0.07132 0.08511 0.00137 8157s
8649999 0.49100 0.01572 0.07143 0.08463 0.00136 8167s
8659999 0.48870 0.01572 0.07140 0.08479 0.00138 8176s
8669999 0.49360 0.01572 0.07135 0.08529 0.00136 8186s
8679999 0.48940 0.01572 0.07141 0.08463 0.00137 8196s
8689999 0.50470 0.01572 0.07150 0.08618 0.00140 8205s
8699999 0.49310 0.01572 0.07153 0.08563 0.00136 8215s
8709999 0.49710 0.01572 0.07145 0.08551 0.00139 8225s
8719999 0.49180 0.01572 0.07151 0.08490 0.00140 8234s
8729999 0.49540 0.01572 0.07161 0.08621 0.00140 8244s
8739999 0.47860 0.01572 0.07164 0.08495 0.00137 8254s
8749999 0.48910 0.01572 0.07160 0.08567 0.00139 8263s
8759999 0.49720 0.01572 0.07147 0.08526 0.00137 8272s
8769999 0.49700 0.01572 0.07156 0.08601 0.00139 8281s
8779999 0.49340 0.01572 0.07138 0.08497 0.00137 8291s
8789999 0.49520 0.01572 0.07134 0.08504 0.00137 8301s
8799999 0.49080 0.01572 0.07150 0.08529 0.00136 8310s
8809999 0.48920 0.01572 0.07140 0.08533 0.00138 8319s
8819999 0.49710 0.01572 0.07144 0.08521 0.00139 8328s
8829999 0.49950 0.01572 0.07141 0.08567 0.00137 8338s
8839999 0.48890 0.01572 0.07162 0.08523 0.00137 8346s
8849999 0.49550 0.01572 0.07149 0.08531 0.00136 8356s
8859999 0.49690 0.01572 0.07145 0.08572 0.00137 8365s
8869999 0.50740 0.01572 0.07135 0.08591 0.00139 8374s
8879999 0.49770 0.01572 0.07136 0.08563 0.00139 8383s
8889999 0.49410 0.01572 0.07138 0.08489 0.00138 8392s
8899999 0.49150 0.01572 0.07149 0.08615 0.00141 8403s
8909999 0.50090 0.01572 0.07142 0.08533 0.00136 8412s
8919999 0.48890 0.01572 0.07158 0.08551 0.00138 8421s
8929999 0.50130 0.01572 0.07129 0.08563 0.00138 8431s
8939999 0.50620 0.01572 0.07161 0.08518 0.00138 8440s
8949999 0.49770 0.01572 0.07154 0.08534 0.00138 8449s
8959999 0.49580 0.01572 0.07143 0.08531 0.00137 8459s
8969999 0.48880 0.01572 0.07144 0.08506 0.00138 8468s
8979999 0.48800 0.01572 0.07123 0.08465 0.00139 8477s
8989999 0.49450 0.01572 0.07150 0.08488 0.00136 8487s
8999999 0.50350 0.01572 0.07152 0.08599 0.00140 8496s
9009999 0.49600 0.01572 0.07134 0.08522 0.00138 8505s
9019999 0.48690 0.01572 0.07142 0.08502 0.00140 8514s
9029999 0.50030 0.01572 0.07158 0.08549 0.00138 8524s
9039999 0.49250 0.01572 0.07144 0.08537 0.00137 8533s
9049999 0.49070 0.01572 0.07138 0.08532 0.00137 8542s
9059999 0.48810 0.01572 0.07156 0.08550 0.00139 8551s
9069999 0.49870 0.01572 0.07142 0.08592 0.00138 8559s
9079999 0.49730 0.01572 0.07143 0.08627 0.00142 8569s
9089999 0.49400 0.01572 0.07141 0.08550 0.00139 8577s
9099999 0.49510 0.01572 0.07155 0.08505 0.00137 8585s
9109999 0.49560 0.01572 0.07153 0.08494 0.00138 8594s
9119999 0.49510 0.01572 0.07135 0.08586 0.00138 8603s
9129999 0.50100 0.01572 0.07166 0.08502 0.00140 8612s
9139999 0.48660 0.01572 0.07151 0.08543 0.00138 8621s
9149999 0.48970 0.01572 0.07155 0.08531 0.00135 8628s
9159999 0.48930 0.01572 0.07156 0.08525 0.00138 8636s
9169999 0.48640 0.01572 0.07149 0.08470 0.00140 8645s
9179999 0.49470 0.01572 0.07150 0.08486 0.00138 8654s
9189999 0.48860 0.01572 0.07167 0.08442 0.00135 8663s
9199999 0.48680 0.01572 0.07152 0.08524 0.00137 8674s
9209999 0.49460 0.01572 0.07153 0.08566 0.00139 8682s
9219999 0.49050 0.01572 0.07131 0.08549 0.00138 8691s
9229999 0.49640 0.01572 0.07154 0.08468 0.00136 8699s
9239999 0.49540 0.01572 0.07162 0.08535 0.00138 8707s
9249999 0.49300 0.01572 0.07149 0.08548 0.00138 8715s
9259999 0.49490 0.01572 0.07132 0.08517 0.00138 8724s
9269999 0.49420 0.01572 0.07162 0.08482 0.00136 8731s
9279999 0.49930 0.01572 0.07144 0.08576 0.00139 8739s
9289999 0.49740 0.01572 0.07131 0.08527 0.00139 8747s
9299999 0.48890 0.01572 0.07155 0.08493 0.00137 8755s
9309999 0.49320 0.01572 0.07156 0.08528 0.00138 8763s
9319999 0.49740 0.01572 0.07147 0.08557 0.00136 8771s
9329999 0.49080 0.01572 0.07136 0.08514 0.00139 8779s
9339999 0.49380 0.01572 0.07150 0.08516 0.00139 8788s
9349999 0.48600 0.01572 0.07132 0.08485 0.00139 8796s
9359999 0.49190 0.01572 0.07141 0.08468 0.00137 8804s
9369999 0.49410 0.01572 0.07136 0.08500 0.00139 8813s
9379999 0.49450 0.01572 0.07142 0.08548 0.00138 8821s
9389999 0.49070 0.01572 0.07176 0.08501 0.00138 8829s
9399999 0.49760 0.01571 0.07156 0.08542 0.00136 8837s
9409999 0.50390 0.01571 0.07157 0.08516 0.00137 8845s
9419999 0.50140 0.01572 0.07155 0.08530 0.00138 8854s
9429999 0.49460 0.01572 0.07158 0.08515 0.00138 8862s
9439999 0.49520 0.01572 0.07135 0.08572 0.00139 8870s
9449999 0.48970 0.01572 0.07147 0.08559 0.00140 8878s
9459999 0.49550 0.01572 0.07138 0.08474 0.00138 8886s
9469999 0.49740 0.01572 0.07141 0.08580 0.00139 8894s
9479999 0.49370 0.01572 0.07166 0.08544 0.00138 8902s
9489999 0.49660 0.01572 0.07160 0.08626 0.00143 8911s
9499999 0.48680 0.01571 0.07147 0.08518 0.00138 8919s
9509999 0.48380 0.01572 0.07117 0.08520 0.00139 8927s
9519999 0.49020 0.01572 0.07132 0.08541 0.00140 8935s
9529999 0.48490 0.01572 0.07145 0.08511 0.00136 8943s
9539999 0.48460 0.01572 0.07152 0.08494 0.00138 8951s
9549999 0.48700 0.01572 0.07130 0.08477 0.00137 8959s
9559999 0.49760 0.01572 0.07142 0.08492 0.00135 8967s
9569999 0.50400 0.01571 0.07123 0.08573 0.00138 8975s
9579999 0.49320 0.01572 0.07127 0.08555 0.00138 8983s
9589999 0.50200 0.01572 0.07136 0.08523 0.00137 8991s
9599999 0.48560 0.01572 0.07160 0.08534 0.00135 8999s
9609999 0.49520 0.01571 0.07159 0.08528 0.00134 9007s
9619999 0.49000 0.01572 0.07149 0.08430 0.00140 9016s
9629999 0.49390 0.01572 0.07133 0.08579 0.00143 9024s
9639999 0.50260 0.01572 0.07141 0.08581 0.00140 9032s
9649999 0.49940 0.01572 0.07133 0.08508 0.00138 9040s
9659999 0.49710 0.01572 0.07134 0.08523 0.00141 9049s
9669999 0.48210 0.01572 0.07147 0.08495 0.00136 9057s
9679999 0.49030 0.01572 0.07129 0.08482 0.00136 9065s
9689999 0.49450 0.01572 0.07134 0.08515 0.00138 9073s
9699999 0.50540 0.01572 0.07155 0.08582 0.00139 9081s
9709999 0.48140 0.01572 0.07158 0.08427 0.00135 9089s
9719999 0.49760 0.01572 0.07146 0.08522 0.00139 9097s
9729999 0.49980 0.01572 0.07138 0.08545 0.00137 9105s
9739999 0.49390 0.01572 0.07151 0.08532 0.00136 9113s
9749999 0.50000 0.01572 0.07153 0.08594 0.00138 9120s
9759999 0.50170 0.01572 0.07151 0.08552 0.00140 9128s
9769999 0.50110 0.01572 0.07159 0.08539 0.00136 9135s
9779999 0.49200 0.01572 0.07154 0.08554 0.00140 9142s
9789999 0.49260 0.01572 0.07156 0.08547 0.00141 9150s
9799999 0.49180 0.01572 0.07165 0.08539 0.00138 9157s
9809999 0.49630 0.01572 0.07141 0.08499 0.00138 9164s
9819999 0.49350 0.01572 0.07154 0.08556 0.00138 9171s
9829999 0.49810 0.01572 0.07156 0.08592 0.00133 9179s
9839999 0.48660 0.01572 0.07148 0.08530 0.00136 9186s
9849999 0.49950 0.01572 0.07139 0.08583 0.00140 9193s
9859999 0.49520 0.01572 0.07133 0.08560 0.00138 9200s
9869999 0.49740 0.01572 0.07135 0.08574 0.00140 9207s
9879999 0.49520 0.01572 0.07155 0.08601 0.00137 9214s
9889999 0.49710 0.01572 0.07163 0.08562 0.00137 9222s
9899999 0.49380 0.01572 0.07148 0.08478 0.00136 9229s
9909999 0.49270 0.01572 0.07151 0.08549 0.00140 9236s
9919999 0.49340 0.01572 0.07156 0.08548 0.00139 9244s
9929999 0.48110 0.01572 0.07147 0.08507 0.00139 9251s
9939999 0.49250 0.01572 0.07142 0.08526 0.00139 9258s
9949999 0.49900 0.01571 0.07132 0.08551 0.00138 9266s
9959999 0.49940 0.01572 0.07143 0.08537 0.00138 9274s
9969999 0.48960 0.01572 0.07146 0.08561 0.00140 9281s
9979999 0.48570 0.01572 0.07147 0.08576 0.00140 9288s
9989999 0.50280 0.01572 0.07146 0.08521 0.00141 9295s
9999999 0.49530 0.01572 0.07145 0.08478 0.00141 9302s
