# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.355910 UTC
# temperature=0, report_every=10000, num_memes=64, num_agents=64, mutation_scale=0.62, num_steps=10000000, num_lexes=64, report_level=3, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.85580 0.31847 0.66559 0.04780 0.00076 10211s
8399999 0.86030 0.31901 0.66571 0.03219 0.00055 10220s
8409999 0.85890 0.31978 0.66529 0.04121 0.00065 10229s
8419999 0.85670 0.32077 0.66471 0.04236 0.00065 10238s
8429999 0.85750 0.32183 0.66454 0.04625 0.00071 10247s
8439999 0.85950 0.32254 0.66381 0.04725 0.00077 10255s
8449999 0.86000 0.32275 0.66378 0.04454 0.00070 10264s
8459999 0.85790 0.32299 0.66362 0.04025 0.00063 10272s
8469999 0.85970 0.32330 0.66398 0.03597 0.00056 10281s
8479999 0.85890 0.32414 0.66380 0.04159 0.00067 10290s
8489999 0.86030 0.32497 0.66336 0.05028 0.00080 10298s
8499999 0.86230 0.32548 0.66291 0.03584 0.00059 10307s
8509999 0.86140 0.32636 0.66190 0.04167 0.00062 10316s
8519999 0.86250 0.32700 0.66141 0.04122 0.00065 10325s
8529999 0.86050 0.32783 0.66110 0.04862 0.00081 10334s
8539999 0.86310 0.32853 0.66132 0.04022 0.00059 10343s
8549999 0.86300 0.32906 0.66106 0.03873 0.00061 10351s
8559999 0.86170 0.32966 0.66103 0.03752 0.00056 10359s
8569999 0.86550 0.33051 0.66046 0.04589 0.00068 10367s
8579999 0.85990 0.33118 0.66038 0.04137 0.00066 10374s
8589999 0.86420 0.33239 0.65973 0.04673 0.00076 10382s
8599999 0.86530 0.33356 0.65907 0.05279 0.00085 10389s
8609999 0.86330 0.33420 0.65888 0.04485 0.00069 10396s
8619999 0.86880 0.33526 0.65806 0.04350 0.00071 10404s
8629999 0.86870 0.33579 0.65757 0.04449 0.00072 10411s
8639999 0.86640 0.33648 0.65669 0.04167 0.00065 10418s
8649999 0.87060 0.33702 0.65658 0.04763 0.00072 10425s
8659999 0.87140 0.33764 0.65634 0.03522 0.00056 10432s
8669999 0.86790 0.33862 0.65566 0.04381 0.00070 10440s
8679999 0.86510 0.33931 0.65498 0.05086 0.00077 10446s
8689999 0.87150 0.34000 0.65487 0.04263 0.00068 10453s
8699999 0.87140 0.34047 0.65459 0.04204 0.00064 10460s
8709999 0.86840 0.34114 0.65407 0.04492 0.00069 10467s
8719999 0.87070 0.34191 0.65383 0.04010 0.00063 10473s
8729999 0.87490 0.34246 0.65386 0.04627 0.00075 10479s
8739999 0.86370 0.34292 0.65409 0.04870 0.00080 10486s
8749999 0.86960 0.34343 0.65346 0.03826 0.00060 10492s
8759999 0.87450 0.34402 0.65342 0.04006 0.00066 10499s
8769999 0.87150 0.34499 0.65300 0.05017 0.00088 10506s
8779999 0.87410 0.34536 0.65263 0.03995 0.00061 10513s
8789999 0.87770 0.34638 0.65202 0.04899 0.00077 10519s
8799999 0.87500 0.34702 0.65154 0.04174 0.00066 10525s
8809999 0.87820 0.34736 0.65097 0.04234 0.00064 10532s
8819999 0.87790 0.34821 0.65082 0.04444 0.00069 10538s
8829999 0.87630 0.34930 0.64982 0.04606 0.00072 10545s
8839999 0.87530 0.35017 0.64957 0.05111 0.00077 10552s
8849999 0.88480 0.35079 0.64978 0.04193 0.00071 10557s
8859999 0.87750 0.35139 0.64968 0.04909 0.00079 10564s
8869999 0.87870 0.35210 0.65002 0.04106 0.00065 10570s
8879999 0.87530 0.35257 0.64979 0.03870 0.00060 10576s
8889999 0.88520 0.35305 0.64899 0.04030 0.00061 10582s
8899999 0.87830 0.35351 0.64939 0.04291 0.00061 10588s
8909999 0.88180 0.35452 0.64883 0.03894 0.00062 10594s
8919999 0.87950 0.35523 0.64826 0.03823 0.00066 10599s
8929999 0.88450 0.35616 0.64746 0.04622 0.00076 10605s
8939999 0.87960 0.35694 0.64708 0.04094 0.00066 10610s
8949999 0.87090 0.35740 0.64689 0.03182 0.00054 10616s
8959999 0.88290 0.35844 0.64603 0.04710 0.00074 10622s
8969999 0.88200 0.35924 0.64543 0.03615 0.00057 10627s
8979999 0.88610 0.35964 0.64564 0.04224 0.00067 10633s
8989999 0.88100 0.36050 0.64497 0.04464 0.00071 10638s
8999999 0.88600 0.36097 0.64483 0.03744 0.00061 10644s
9009999 0.88460 0.36161 0.64438 0.03931 0.00065 10650s
9019999 0.88360 0.36240 0.64397 0.03492 0.00059 10655s
9029999 0.88340 0.36316 0.64356 0.04047 0.00066 10660s
9039999 0.88180 0.36381 0.64268 0.04224 0.00064 10665s
9049999 0.88450 0.36451 0.64223 0.04226 0.00066 10670s
9059999 0.88330 0.36564 0.64104 0.04126 0.00065 10675s
9069999 0.88200 0.36592 0.64086 0.04164 0.00073 10680s
9079999 0.88910 0.36689 0.64024 0.05704 0.00087 10685s
9089999 0.88290 0.36778 0.63977 0.05035 0.00076 10690s
9099999 0.88550 0.36821 0.63889 0.04433 0.00069 10695s
9109999 0.88470 0.36880 0.63804 0.04899 0.00077 10700s
9119999 0.88290 0.36961 0.63777 0.03494 0.00056 10705s
9129999 0.88490 0.36998 0.63729 0.03789 0.00060 10710s
9139999 0.88900 0.37046 0.63718 0.03819 0.00056 10714s
9149999 0.89120 0.37088 0.63677 0.03794 0.00059 10718s
9159999 0.88940 0.37133 0.63673 0.03140 0.00045 10723s
9169999 0.88810 0.37245 0.63573 0.04700 0.00074 10727s
9179999 0.89150 0.37326 0.63514 0.04378 0.00070 10731s
9189999 0.89110 0.37408 0.63420 0.04024 0.00065 10735s
9199999 0.89320 0.37491 0.63417 0.03967 0.00060 10739s
9209999 0.89600 0.37573 0.63360 0.04367 0.00072 10743s
9219999 0.88970 0.37635 0.63323 0.04130 0.00066 10748s
9229999 0.88540 0.37694 0.63242 0.03560 0.00055 10752s
9239999 0.89110 0.37747 0.63236 0.03234 0.00051 10755s
9249999 0.89380 0.37818 0.63221 0.03498 0.00054 10760s
9259999 0.89260 0.37888 0.63213 0.02941 0.00046 10763s
9269999 0.90050 0.37944 0.63141 0.03952 0.00058 10767s
9279999 0.89260 0.38017 0.63132 0.04192 0.00071 10771s
9289999 0.89220 0.38117 0.63107 0.04167 0.00067 10775s
9299999 0.89540 0.38192 0.63094 0.03072 0.00048 10778s
9309999 0.89690 0.38280 0.63019 0.03615 0.00054 10782s
9319999 0.89520 0.38338 0.62946 0.04677 0.00077 10786s
9329999 0.89440 0.38362 0.62939 0.03531 0.00052 10790s
9339999 0.89120 0.38395 0.62912 0.04256 0.00066 10793s
9349999 0.90140 0.38457 0.62914 0.03726 0.00059 10797s
9359999 0.89930 0.38564 0.62862 0.03520 0.00056 10801s
9369999 0.89720 0.38657 0.62753 0.04455 0.00068 10805s
9379999 0.89830 0.38741 0.62656 0.04038 0.00066 10808s
9389999 0.89400 0.38792 0.62671 0.03528 0.00053 10811s
9399999 0.90210 0.38820 0.62645 0.03175 0.00047 10814s
9409999 0.89580 0.38869 0.62591 0.04710 0.00073 10818s
9419999 0.89460 0.38898 0.62529 0.04700 0.00074 10822s
9429999 0.89700 0.38987 0.62475 0.03493 0.00055 10825s
9439999 0.90010 0.39043 0.62466 0.03950 0.00063 10829s
9449999 0.90170 0.39128 0.62414 0.03295 0.00054 10833s
9459999 0.90350 0.39186 0.62373 0.04179 0.00065 10836s
9469999 0.90080 0.39239 0.62395 0.02628 0.00042 10840s
9479999 0.90370 0.39298 0.62357 0.03566 0.00055 10844s
9489999 0.90400 0.39367 0.62314 0.04305 0.00067 10847s
9499999 0.90330 0.39394 0.62323 0.03100 0.00047 10850s
9509999 0.90100 0.39435 0.62306 0.03496 0.00052 10854s
9519999 0.90570 0.39512 0.62223 0.03904 0.00064 10857s
9529999 0.90020 0.39570 0.62157 0.03119 0.00049 10860s
9539999 0.90530 0.39688 0.62058 0.04618 0.00075 10864s
9549999 0.90160 0.39753 0.62014 0.03999 0.00063 10866s
9559999 0.90040 0.39838 0.61949 0.03972 0.00065 10869s
9569999 0.90380 0.39908 0.61886 0.03763 0.00065 10872s
9579999 0.90480 0.39989 0.61834 0.04010 0.00061 10874s
9589999 0.90820 0.40057 0.61765 0.03925 0.00064 10876s
9599999 0.90960 0.40135 0.61712 0.04044 0.00065 10877s
9609999 0.90580 0.40189 0.61686 0.03727 0.00057 10879s
9619999 0.90110 0.40253 0.61645 0.04443 0.00077 10880s
9629999 0.90910 0.40305 0.61639 0.04526 0.00068 10882s
9639999 0.90740 0.40363 0.61612 0.03642 0.00057 10884s
9649999 0.91040 0.40450 0.61553 0.03639 0.00055 10885s
9659999 0.90840 0.40484 0.61596 0.03094 0.00050 10887s
9669999 0.90970 0.40560 0.61539 0.03188 0.00050 10888s
9679999 0.91400 0.40650 0.61461 0.03964 0.00060 10890s
9689999 0.91060 0.40698 0.61435 0.03858 0.00062 10891s
9699999 0.90860 0.40769 0.61385 0.03139 0.00048 10893s
9709999 0.91310 0.40851 0.61234 0.03945 0.00066 10894s
9719999 0.90780 0.40916 0.61234 0.03702 0.00056 10896s
9729999 0.91160 0.40976 0.61195 0.04332 0.00066 10897s
9739999 0.90870 0.41028 0.61205 0.03614 0.00059 10899s
9749999 0.90790 0.41106 0.61158 0.03802 0.00061 10900s
9759999 0.91250 0.41226 0.61111 0.04971 0.00078 10902s
9769999 0.91030 0.41287 0.61096 0.02876 0.00046 10903s
9779999 0.91610 0.41310 0.61090 0.03177 0.00049 10905s
9789999 0.91150 0.41411 0.60992 0.04018 0.00062 10906s
9799999 0.90840 0.41467 0.60910 0.03760 0.00057 10907s
9809999 0.91450 0.41526 0.60920 0.04184 0.00070 10908s
9819999 0.91220 0.41581 0.60905 0.02521 0.00040 10909s
9829999 0.91130 0.41607 0.60895 0.03347 0.00053 10910s
9839999 0.91590 0.41676 0.60822 0.03764 0.00062 10912s
9849999 0.91440 0.41720 0.60818 0.03736 0.00059 10913s
9859999 0.91540 0.41768 0.60772 0.02810 0.00048 10915s
9869999 0.91820 0.41817 0.60699 0.03263 0.00051 10916s
9879999 0.91990 0.41889 0.60721 0.03992 0.00062 10918s
9889999 0.91360 0.41994 0.60725 0.03789 0.00061 10919s
9899999 0.91320 0.42025 0.60699 0.03800 0.00056 10920s
9909999 0.91990 0.42074 0.60711 0.03444 0.00056 10921s
9919999 0.91920 0.42170 0.60677 0.03667 0.00054 10922s
9929999 0.91660 0.42232 0.60651 0.03291 0.00053 10923s
9939999 0.91520 0.42294 0.60599 0.05134 0.00089 10924s
9949999 0.91570 0.42339 0.60630 0.02576 0.00041 10925s
9959999 0.91910 0.42458 0.60564 0.04261 0.00067 10926s
9969999 0.91850 0.42503 0.60547 0.03766 0.00058 10927s
9979999 0.91970 0.42571 0.60495 0.04102 0.00064 10928s
9989999 0.91820 0.42646 0.60441 0.03312 0.00051 10929s
9999999 0.92240 0.42721 0.60414 0.03408 0.00057 10929s
