# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.280520 UTC
# num_steps=10000000, temperature=0, num_lexes=64, num_agents=64, report_level=3, mutation_scale=0.48, num_memes=64, mutator_class=ProbitSingleUniform, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01790 0.65405 0.36592 0.01987 0.00034 10022s
8399999 0.01840 0.65497 0.36535 0.01814 0.00031 10031s
8409999 0.01650 0.65553 0.36507 0.01808 0.00033 10039s
8419999 0.01930 0.65620 0.36439 0.01904 0.00036 10048s
8429999 0.01830 0.65700 0.36371 0.02080 0.00037 10056s
8439999 0.01800 0.65800 0.36287 0.01986 0.00035 10064s
8449999 0.01620 0.65855 0.36247 0.01871 0.00031 10072s
8459999 0.01920 0.65949 0.36164 0.01942 0.00037 10080s
8469999 0.01920 0.66052 0.36116 0.02225 0.00037 10088s
8479999 0.01760 0.66164 0.36044 0.01977 0.00043 10097s
8489999 0.01790 0.66261 0.35969 0.02057 0.00034 10105s
8499999 0.01670 0.66301 0.35916 0.01767 0.00027 10113s
8509999 0.01810 0.66393 0.35815 0.01997 0.00036 10122s
8519999 0.01810 0.66492 0.35780 0.01776 0.00037 10131s
8529999 0.01530 0.66570 0.35731 0.01819 0.00036 10140s
8539999 0.01680 0.66640 0.35715 0.01956 0.00032 10149s
8549999 0.01770 0.66721 0.35636 0.01586 0.00028 10158s
8559999 0.01770 0.66818 0.35533 0.02319 0.00036 10166s
8569999 0.01730 0.66918 0.35476 0.01722 0.00031 10175s
8579999 0.02050 0.67034 0.35389 0.01813 0.00033 10184s
8589999 0.01620 0.67114 0.35311 0.01683 0.00029 10192s
8599999 0.01500 0.67166 0.35252 0.01566 0.00027 10199s
8609999 0.01650 0.67234 0.35247 0.01849 0.00029 10207s
8619999 0.01750 0.67322 0.35145 0.01504 0.00025 10216s
8629999 0.01600 0.67414 0.35092 0.01733 0.00034 10225s
8639999 0.01730 0.67458 0.35054 0.01567 0.00024 10233s
8649999 0.01860 0.67525 0.35077 0.01841 0.00032 10241s
8659999 0.01630 0.67601 0.35040 0.01891 0.00029 10250s
8669999 0.02000 0.67738 0.34968 0.02199 0.00042 10258s
8679999 0.01690 0.67829 0.34917 0.01555 0.00028 10266s
8689999 0.01800 0.67895 0.34891 0.01759 0.00031 10275s
8699999 0.01560 0.67961 0.34880 0.01679 0.00025 10283s
8709999 0.01960 0.68030 0.34871 0.01803 0.00031 10292s
8719999 0.01730 0.68126 0.34732 0.02040 0.00041 10300s
8729999 0.01890 0.68221 0.34644 0.01995 0.00035 10308s
8739999 0.01850 0.68300 0.34595 0.01693 0.00029 10316s
8749999 0.01840 0.68395 0.34508 0.02022 0.00035 10324s
8759999 0.01480 0.68475 0.34459 0.01687 0.00025 10331s
8769999 0.01820 0.68521 0.34426 0.01793 0.00024 10339s
8779999 0.01890 0.68596 0.34383 0.02058 0.00031 10346s
8789999 0.01700 0.68635 0.34361 0.01360 0.00023 10354s
8799999 0.01480 0.68712 0.34280 0.01726 0.00033 10363s
8809999 0.01710 0.68803 0.34204 0.02173 0.00040 10370s
8819999 0.01760 0.68856 0.34137 0.01818 0.00043 10378s
8829999 0.01810 0.68936 0.34081 0.01967 0.00031 10386s
8839999 0.01630 0.69006 0.34071 0.01886 0.00031 10393s
8849999 0.01770 0.69090 0.34004 0.01878 0.00034 10401s
8859999 0.01670 0.69168 0.33964 0.01664 0.00032 10408s
8869999 0.01390 0.69244 0.33887 0.01370 0.00024 10415s
8879999 0.01910 0.69350 0.33850 0.02073 0.00032 10423s
8889999 0.01870 0.69409 0.33821 0.01713 0.00030 10430s
8899999 0.01770 0.69474 0.33809 0.01788 0.00030 10437s
8909999 0.01820 0.69556 0.33742 0.02022 0.00035 10444s
8919999 0.01780 0.69645 0.33647 0.01868 0.00035 10451s
8929999 0.01860 0.69730 0.33593 0.02008 0.00037 10457s
8939999 0.01890 0.69798 0.33540 0.01610 0.00025 10463s
8949999 0.01520 0.69862 0.33496 0.01753 0.00028 10470s
8959999 0.01620 0.69911 0.33468 0.01257 0.00022 10477s
8969999 0.01620 0.69994 0.33440 0.01672 0.00032 10483s
8979999 0.01710 0.70056 0.33399 0.01405 0.00027 10490s
8989999 0.01760 0.70135 0.33287 0.01822 0.00030 10497s
8999999 0.01660 0.70200 0.33244 0.01739 0.00027 10503s
9009999 0.01650 0.70303 0.33165 0.01548 0.00026 10509s
9019999 0.02060 0.70403 0.33152 0.01911 0.00033 10515s
9029999 0.01810 0.70469 0.33142 0.01524 0.00030 10521s
9039999 0.01780 0.70551 0.33077 0.01795 0.00042 10526s
9049999 0.01880 0.70613 0.33041 0.01667 0.00028 10532s
9059999 0.01980 0.70677 0.32969 0.01923 0.00029 10538s
9069999 0.01950 0.70735 0.32884 0.01460 0.00022 10544s
9079999 0.01810 0.70805 0.32837 0.01675 0.00026 10550s
9089999 0.01550 0.70872 0.32794 0.01856 0.00033 10556s
9099999 0.01840 0.70951 0.32730 0.01622 0.00029 10561s
9109999 0.01940 0.71013 0.32707 0.01580 0.00027 10566s
9119999 0.01700 0.71086 0.32628 0.01567 0.00025 10572s
9129999 0.01930 0.71174 0.32527 0.01571 0.00027 10577s
9139999 0.01820 0.71256 0.32467 0.01619 0.00026 10583s
9149999 0.01600 0.71330 0.32449 0.01845 0.00029 10588s
9159999 0.01780 0.71374 0.32367 0.01541 0.00028 10594s
9169999 0.01800 0.71436 0.32341 0.01543 0.00022 10599s
9179999 0.01680 0.71490 0.32315 0.01177 0.00017 10604s
9189999 0.01690 0.71581 0.32271 0.01673 0.00036 10609s
9199999 0.01820 0.71655 0.32229 0.01474 0.00027 10615s
9209999 0.01630 0.71727 0.32127 0.01810 0.00028 10620s
9219999 0.01860 0.71800 0.32016 0.01541 0.00025 10626s
9229999 0.01730 0.71877 0.31968 0.01284 0.00025 10631s
9239999 0.01790 0.71937 0.31909 0.01530 0.00026 10636s
9249999 0.01720 0.71983 0.31865 0.01848 0.00034 10640s
9259999 0.01790 0.72028 0.31792 0.01512 0.00026 10645s
9269999 0.01780 0.72106 0.31645 0.01759 0.00033 10650s
9279999 0.01710 0.72143 0.31631 0.01251 0.00021 10654s
9289999 0.01670 0.72215 0.31539 0.01633 0.00026 10660s
9299999 0.01740 0.72278 0.31525 0.01812 0.00024 10665s
9309999 0.01500 0.72323 0.31476 0.01371 0.00026 10670s
9319999 0.01860 0.72381 0.31402 0.01258 0.00025 10675s
9329999 0.01470 0.72451 0.31311 0.01249 0.00022 10681s
9339999 0.01620 0.72519 0.31268 0.01883 0.00041 10686s
9349999 0.01690 0.72599 0.31230 0.01870 0.00033 10691s
9359999 0.01870 0.72663 0.31179 0.01398 0.00022 10696s
9369999 0.01810 0.72735 0.31133 0.01946 0.00040 10701s
9379999 0.01520 0.72788 0.31107 0.01375 0.00021 10705s
9389999 0.01660 0.72839 0.31067 0.01662 0.00030 10709s
9399999 0.01590 0.72911 0.30985 0.01804 0.00030 10714s
9409999 0.01780 0.72997 0.30897 0.01768 0.00030 10718s
9419999 0.01940 0.73082 0.30882 0.01764 0.00033 10723s
9429999 0.01600 0.73129 0.30844 0.01946 0.00032 10727s
9439999 0.02080 0.73215 0.30758 0.01662 0.00032 10731s
9449999 0.01740 0.73290 0.30682 0.01613 0.00027 10735s
9459999 0.01650 0.73333 0.30685 0.01091 0.00020 10739s
9469999 0.01610 0.73418 0.30576 0.01685 0.00030 10743s
9479999 0.01790 0.73515 0.30464 0.01890 0.00032 10747s
9489999 0.01570 0.73567 0.30396 0.01337 0.00022 10751s
9499999 0.01530 0.73625 0.30325 0.01901 0.00031 10755s
9509999 0.01640 0.73704 0.30287 0.01657 0.00028 10759s
9519999 0.01690 0.73782 0.30209 0.01524 0.00028 10763s
9529999 0.01710 0.73843 0.30135 0.01519 0.00027 10767s
9539999 0.01830 0.73920 0.30075 0.01493 0.00028 10771s
9549999 0.01780 0.73993 0.30001 0.01779 0.00031 10774s
9559999 0.01680 0.74059 0.29902 0.01616 0.00033 10778s
9569999 0.01460 0.74126 0.29844 0.01276 0.00022 10782s
9579999 0.01810 0.74183 0.29803 0.01448 0.00025 10786s
9589999 0.01680 0.74212 0.29796 0.01169 0.00018 10790s
9599999 0.01630 0.74301 0.29696 0.01843 0.00032 10794s
9609999 0.01620 0.74389 0.29616 0.01809 0.00031 10798s
9619999 0.01730 0.74457 0.29546 0.01567 0.00026 10802s
9629999 0.01890 0.74539 0.29466 0.01630 0.00034 10805s
9639999 0.01500 0.74602 0.29349 0.01851 0.00033 10809s
9649999 0.01770 0.74648 0.29325 0.01602 0.00028 10813s
9659999 0.01710 0.74703 0.29285 0.01906 0.00032 10816s
9669999 0.01590 0.74789 0.29214 0.01702 0.00031 10820s
9679999 0.01620 0.74849 0.29171 0.01677 0.00028 10823s
9689999 0.01730 0.74914 0.29134 0.01313 0.00023 10827s
9699999 0.01640 0.74987 0.28984 0.01554 0.00032 10831s
9709999 0.01610 0.75054 0.28907 0.01308 0.00025 10835s
9719999 0.01670 0.75119 0.28831 0.01658 0.00032 10838s
9729999 0.01660 0.75162 0.28792 0.01387 0.00026 10841s
9739999 0.01550 0.75223 0.28760 0.01611 0.00023 10844s
9749999 0.01800 0.75279 0.28690 0.01609 0.00030 10847s
9759999 0.01810 0.75343 0.28599 0.01456 0.00026 10849s
9769999 0.01770 0.75420 0.28524 0.01395 0.00024 10852s
9779999 0.01910 0.75490 0.28444 0.01555 0.00024 10856s
9789999 0.01760 0.75565 0.28316 0.01617 0.00027 10859s
9799999 0.01560 0.75606 0.28233 0.01489 0.00017 10861s
9809999 0.01560 0.75676 0.28141 0.01439 0.00029 10863s
9819999 0.01510 0.75732 0.28081 0.01541 0.00023 10865s
9829999 0.01660 0.75809 0.27975 0.01425 0.00025 10867s
9839999 0.01610 0.75864 0.27892 0.01309 0.00027 10870s
9849999 0.01760 0.75945 0.27840 0.01685 0.00031 10872s
9859999 0.01650 0.76008 0.27774 0.01309 0.00022 10874s
9869999 0.01680 0.76083 0.27678 0.01616 0.00028 10876s
9879999 0.01630 0.76143 0.27664 0.01474 0.00026 10877s
9889999 0.01780 0.76218 0.27587 0.01642 0.00029 10879s
9899999 0.01590 0.76284 0.27517 0.01626 0.00026 10880s
9909999 0.01560 0.76329 0.27498 0.01215 0.00020 10881s
9919999 0.01730 0.76401 0.27456 0.01668 0.00032 10883s
9929999 0.01890 0.76492 0.27392 0.01613 0.00031 10884s
9939999 0.01480 0.76554 0.27325 0.01592 0.00025 10886s
9949999 0.01500 0.76602 0.27286 0.01195 0.00021 10887s
9959999 0.01710 0.76654 0.27280 0.01309 0.00026 10889s
9969999 0.01700 0.76725 0.27188 0.01413 0.00023 10890s
9979999 0.01750 0.76775 0.27121 0.01270 0.00022 10892s
9989999 0.01660 0.76843 0.27093 0.01494 0.00022 10893s
9999999 0.01660 0.76906 0.27019 0.01687 0.00027 10894s
