# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.487521 UTC
# mutator_class=NoMutation, report_level=3, mutation_scale=0.14, num_lexes=64, num_steps=10000000, temperature=0, num_agents=64, report_every=10000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07158 0.00000 0.00000 7181s
8409999 1.00000 0.01571 0.07158 0.00000 0.00000 7190s
8419999 1.00000 0.01571 0.07158 0.00000 0.00000 7199s
8429999 1.00000 0.01571 0.07158 0.00000 0.00000 7207s
8439999 1.00000 0.01571 0.07158 0.00000 0.00000 7215s
8449999 1.00000 0.01571 0.07158 0.00000 0.00000 7224s
8459999 1.00000 0.01571 0.07158 0.00000 0.00000 7232s
8469999 1.00000 0.01571 0.07158 0.00000 0.00000 7240s
8479999 1.00000 0.01571 0.07158 0.00000 0.00000 7248s
8489999 1.00000 0.01571 0.07158 0.00000 0.00000 7257s
8499999 1.00000 0.01571 0.07158 0.00000 0.00000 7266s
8509999 1.00000 0.01571 0.07158 0.00000 0.00000 7274s
8519999 1.00000 0.01571 0.07158 0.00000 0.00000 7284s
8529999 1.00000 0.01571 0.07158 0.00000 0.00000 7292s
8539999 1.00000 0.01571 0.07158 0.00000 0.00000 7301s
8549999 1.00000 0.01571 0.07158 0.00000 0.00000 7310s
8559999 1.00000 0.01571 0.07158 0.00000 0.00000 7318s
8569999 1.00000 0.01571 0.07158 0.00000 0.00000 7327s
8579999 1.00000 0.01571 0.07158 0.00000 0.00000 7335s
8589999 1.00000 0.01571 0.07158 0.00000 0.00000 7343s
8599999 1.00000 0.01571 0.07158 0.00000 0.00000 7352s
8609999 1.00000 0.01571 0.07158 0.00000 0.00000 7360s
8619999 1.00000 0.01571 0.07158 0.00000 0.00000 7369s
8629999 1.00000 0.01571 0.07158 0.00000 0.00000 7377s
8639999 1.00000 0.01571 0.07158 0.00000 0.00000 7385s
8649999 1.00000 0.01571 0.07158 0.00000 0.00000 7393s
8659999 1.00000 0.01571 0.07158 0.00000 0.00000 7402s
8669999 1.00000 0.01571 0.07158 0.00000 0.00000 7410s
8679999 1.00000 0.01571 0.07158 0.00000 0.00000 7417s
8689999 1.00000 0.01571 0.07158 0.00000 0.00000 7425s
8699999 1.00000 0.01571 0.07158 0.00000 0.00000 7433s
8709999 1.00000 0.01571 0.07158 0.00000 0.00000 7441s
8719999 1.00000 0.01571 0.07158 0.00000 0.00000 7451s
8729999 1.00000 0.01571 0.07158 0.00000 0.00000 7460s
8739999 1.00000 0.01571 0.07158 0.00000 0.00000 7470s
8749999 1.00000 0.01571 0.07158 0.00000 0.00000 7479s
8759999 1.00000 0.01571 0.07158 0.00000 0.00000 7489s
8769999 1.00000 0.01571 0.07158 0.00000 0.00000 7498s
8779999 1.00000 0.01571 0.07158 0.00000 0.00000 7507s
8789999 1.00000 0.01571 0.07158 0.00000 0.00000 7517s
8799999 1.00000 0.01571 0.07158 0.00000 0.00000 7526s
8809999 1.00000 0.01571 0.07158 0.00000 0.00000 7536s
8819999 1.00000 0.01571 0.07158 0.00000 0.00000 7546s
8829999 1.00000 0.01571 0.07158 0.00000 0.00000 7556s
8839999 1.00000 0.01571 0.07158 0.00000 0.00000 7564s
8849999 1.00000 0.01571 0.07158 0.00000 0.00000 7573s
8859999 1.00000 0.01571 0.07158 0.00000 0.00000 7581s
8869999 1.00000 0.01571 0.07158 0.00000 0.00000 7590s
8879999 1.00000 0.01571 0.07158 0.00000 0.00000 7598s
8889999 1.00000 0.01571 0.07158 0.00000 0.00000 7607s
8899999 1.00000 0.01571 0.07158 0.00000 0.00000 7615s
8909999 1.00000 0.01571 0.07158 0.00000 0.00000 7624s
8919999 1.00000 0.01571 0.07158 0.00000 0.00000 7632s
8929999 1.00000 0.01571 0.07158 0.00000 0.00000 7641s
8939999 1.00000 0.01571 0.07158 0.00000 0.00000 7649s
8949999 1.00000 0.01571 0.07158 0.00000 0.00000 7658s
8959999 1.00000 0.01571 0.07158 0.00000 0.00000 7666s
8969999 1.00000 0.01571 0.07158 0.00000 0.00000 7675s
8979999 1.00000 0.01571 0.07158 0.00000 0.00000 7682s
8989999 1.00000 0.01571 0.07158 0.00000 0.00000 7690s
8999999 1.00000 0.01571 0.07158 0.00000 0.00000 7698s
9009999 1.00000 0.01571 0.07158 0.00000 0.00000 7706s
9019999 1.00000 0.01571 0.07158 0.00000 0.00000 7714s
9029999 1.00000 0.01571 0.07158 0.00000 0.00000 7722s
9039999 1.00000 0.01571 0.07158 0.00000 0.00000 7730s
9049999 1.00000 0.01571 0.07158 0.00000 0.00000 7738s
9059999 1.00000 0.01571 0.07158 0.00000 0.00000 7747s
9069999 1.00000 0.01571 0.07158 0.00000 0.00000 7756s
9079999 1.00000 0.01571 0.07158 0.00000 0.00000 7764s
9089999 1.00000 0.01571 0.07158 0.00000 0.00000 7773s
9099999 1.00000 0.01571 0.07158 0.00000 0.00000 7782s
9109999 1.00000 0.01571 0.07158 0.00000 0.00000 7791s
9119999 1.00000 0.01571 0.07158 0.00000 0.00000 7799s
9129999 1.00000 0.01571 0.07158 0.00000 0.00000 7807s
9139999 1.00000 0.01571 0.07158 0.00000 0.00000 7816s
9149999 1.00000 0.01571 0.07158 0.00000 0.00000 7824s
9159999 1.00000 0.01571 0.07158 0.00000 0.00000 7832s
9169999 1.00000 0.01571 0.07158 0.00000 0.00000 7840s
9179999 1.00000 0.01571 0.07158 0.00000 0.00000 7849s
9189999 1.00000 0.01571 0.07158 0.00000 0.00000 7858s
9199999 1.00000 0.01571 0.07158 0.00000 0.00000 7868s
9209999 1.00000 0.01571 0.07158 0.00000 0.00000 7876s
9219999 1.00000 0.01571 0.07158 0.00000 0.00000 7884s
9229999 1.00000 0.01571 0.07158 0.00000 0.00000 7892s
9239999 1.00000 0.01571 0.07158 0.00000 0.00000 7901s
9249999 1.00000 0.01571 0.07158 0.00000 0.00000 7910s
9259999 1.00000 0.01571 0.07158 0.00000 0.00000 7918s
9269999 1.00000 0.01571 0.07158 0.00000 0.00000 7926s
9279999 1.00000 0.01571 0.07158 0.00000 0.00000 7936s
9289999 1.00000 0.01571 0.07158 0.00000 0.00000 7945s
9299999 1.00000 0.01571 0.07158 0.00000 0.00000 7954s
9309999 1.00000 0.01571 0.07158 0.00000 0.00000 7963s
9319999 1.00000 0.01571 0.07158 0.00000 0.00000 7973s
9329999 1.00000 0.01571 0.07158 0.00000 0.00000 7983s
9339999 1.00000 0.01571 0.07158 0.00000 0.00000 7993s
9349999 1.00000 0.01571 0.07158 0.00000 0.00000 8002s
9359999 1.00000 0.01571 0.07158 0.00000 0.00000 8012s
9369999 1.00000 0.01571 0.07158 0.00000 0.00000 8022s
9379999 1.00000 0.01571 0.07158 0.00000 0.00000 8032s
9389999 1.00000 0.01571 0.07158 0.00000 0.00000 8041s
9399999 1.00000 0.01571 0.07158 0.00000 0.00000 8051s
9409999 1.00000 0.01571 0.07158 0.00000 0.00000 8061s
9419999 1.00000 0.01571 0.07158 0.00000 0.00000 8070s
9429999 1.00000 0.01571 0.07158 0.00000 0.00000 8080s
9439999 1.00000 0.01571 0.07158 0.00000 0.00000 8090s
9449999 1.00000 0.01571 0.07158 0.00000 0.00000 8099s
9459999 1.00000 0.01571 0.07158 0.00000 0.00000 8109s
9469999 1.00000 0.01571 0.07158 0.00000 0.00000 8119s
9479999 1.00000 0.01571 0.07158 0.00000 0.00000 8129s
9489999 1.00000 0.01571 0.07158 0.00000 0.00000 8139s
9499999 1.00000 0.01571 0.07158 0.00000 0.00000 8148s
9509999 1.00000 0.01571 0.07158 0.00000 0.00000 8157s
9519999 1.00000 0.01571 0.07158 0.00000 0.00000 8165s
9529999 1.00000 0.01571 0.07158 0.00000 0.00000 8174s
9539999 1.00000 0.01571 0.07158 0.00000 0.00000 8182s
9549999 1.00000 0.01571 0.07158 0.00000 0.00000 8190s
9559999 1.00000 0.01571 0.07158 0.00000 0.00000 8198s
9569999 1.00000 0.01571 0.07158 0.00000 0.00000 8206s
9579999 1.00000 0.01571 0.07158 0.00000 0.00000 8214s
9589999 1.00000 0.01571 0.07158 0.00000 0.00000 8222s
9599999 1.00000 0.01571 0.07158 0.00000 0.00000 8230s
9609999 1.00000 0.01571 0.07158 0.00000 0.00000 8239s
9619999 1.00000 0.01571 0.07158 0.00000 0.00000 8247s
9629999 1.00000 0.01571 0.07158 0.00000 0.00000 8256s
9639999 1.00000 0.01571 0.07158 0.00000 0.00000 8265s
9649999 1.00000 0.01571 0.07158 0.00000 0.00000 8273s
9659999 1.00000 0.01571 0.07158 0.00000 0.00000 8283s
9669999 1.00000 0.01571 0.07158 0.00000 0.00000 8292s
9679999 1.00000 0.01571 0.07158 0.00000 0.00000 8300s
9689999 1.00000 0.01571 0.07158 0.00000 0.00000 8308s
9699999 1.00000 0.01571 0.07158 0.00000 0.00000 8317s
9709999 1.00000 0.01571 0.07158 0.00000 0.00000 8326s
9719999 1.00000 0.01571 0.07158 0.00000 0.00000 8335s
9729999 1.00000 0.01571 0.07158 0.00000 0.00000 8344s
9739999 1.00000 0.01571 0.07158 0.00000 0.00000 8352s
9749999 1.00000 0.01571 0.07158 0.00000 0.00000 8360s
9759999 1.00000 0.01571 0.07158 0.00000 0.00000 8369s
9769999 1.00000 0.01571 0.07158 0.00000 0.00000 8378s
9779999 1.00000 0.01571 0.07158 0.00000 0.00000 8387s
9789999 1.00000 0.01571 0.07158 0.00000 0.00000 8395s
9799999 1.00000 0.01571 0.07158 0.00000 0.00000 8404s
9809999 1.00000 0.01571 0.07158 0.00000 0.00000 8413s
9819999 1.00000 0.01571 0.07158 0.00000 0.00000 8421s
9829999 1.00000 0.01571 0.07158 0.00000 0.00000 8430s
9839999 1.00000 0.01571 0.07158 0.00000 0.00000 8439s
9849999 1.00000 0.01571 0.07158 0.00000 0.00000 8448s
9859999 1.00000 0.01571 0.07158 0.00000 0.00000 8457s
9869999 1.00000 0.01571 0.07158 0.00000 0.00000 8466s
9879999 1.00000 0.01571 0.07158 0.00000 0.00000 8475s
9889999 1.00000 0.01571 0.07158 0.00000 0.00000 8483s
9899999 1.00000 0.01571 0.07158 0.00000 0.00000 8492s
9909999 1.00000 0.01571 0.07158 0.00000 0.00000 8500s
9919999 1.00000 0.01571 0.07158 0.00000 0.00000 8509s
9929999 1.00000 0.01571 0.07158 0.00000 0.00000 8517s
9939999 1.00000 0.01571 0.07158 0.00000 0.00000 8525s
9949999 1.00000 0.01571 0.07158 0.00000 0.00000 8534s
9959999 1.00000 0.01571 0.07158 0.00000 0.00000 8542s
9969999 1.00000 0.01571 0.07158 0.00000 0.00000 8551s
9979999 1.00000 0.01571 0.07158 0.00000 0.00000 8559s
9989999 1.00000 0.01571 0.07158 0.00000 0.00000 8567s
9999999 1.00000 0.01571 0.07158 0.00000 0.00000 8575s
