# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.377634 UTC
# mutation_scale=0.8, mutator_class=ProbitSingleGaussian, report_level=3, num_memes=64, num_lexes=64, num_steps=10000000, num_agents=64, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.91500 0.27575 0.72149 0.05784 0.00093 9860s
8399999 0.91470 0.27659 0.72100 0.05430 0.00087 9869s
8409999 0.91700 0.27760 0.72066 0.05647 0.00085 9877s
8419999 0.92120 0.27801 0.72035 0.05120 0.00082 9886s
8429999 0.92290 0.27833 0.72055 0.05426 0.00085 9894s
8439999 0.91400 0.27901 0.72045 0.05852 0.00094 9902s
8449999 0.92440 0.27950 0.72070 0.04899 0.00073 9911s
8459999 0.92070 0.28068 0.72047 0.05821 0.00089 9919s
8469999 0.91950 0.28125 0.71987 0.04983 0.00078 9928s
8479999 0.92040 0.28190 0.71969 0.03905 0.00061 9937s
8489999 0.92000 0.28292 0.71935 0.05214 0.00086 9945s
8499999 0.92290 0.28409 0.71872 0.05372 0.00083 9954s
8509999 0.91610 0.28539 0.71782 0.06904 0.00114 9962s
8519999 0.92150 0.28616 0.71770 0.05603 0.00085 9970s
8529999 0.92210 0.28654 0.71761 0.05877 0.00100 9979s
8539999 0.92120 0.28692 0.71744 0.05933 0.00098 9988s
8549999 0.92530 0.28769 0.71708 0.05137 0.00082 9997s
8559999 0.92370 0.28844 0.71636 0.05247 0.00083 10006s
8569999 0.91940 0.28914 0.71573 0.05504 0.00086 10014s
8579999 0.92560 0.28992 0.71514 0.05545 0.00086 10023s
8589999 0.92150 0.29045 0.71440 0.05824 0.00093 10032s
8599999 0.92310 0.29117 0.71415 0.05091 0.00080 10040s
8609999 0.92440 0.29167 0.71368 0.05164 0.00079 10048s
8619999 0.92540 0.29229 0.71327 0.05572 0.00093 10056s
8629999 0.92570 0.29287 0.71379 0.06014 0.00093 10064s
8639999 0.92390 0.29351 0.71350 0.04333 0.00069 10072s
8649999 0.92670 0.29408 0.71275 0.04031 0.00066 10081s
8659999 0.92340 0.29509 0.71142 0.06305 0.00099 10089s
8669999 0.92740 0.29565 0.71146 0.05723 0.00087 10098s
8679999 0.92770 0.29620 0.71158 0.03981 0.00063 10106s
8689999 0.92920 0.29693 0.71101 0.05473 0.00087 10115s
8699999 0.92620 0.29732 0.71097 0.04008 0.00062 10124s
8709999 0.92560 0.29764 0.71122 0.04195 0.00066 10133s
8719999 0.92550 0.29820 0.71103 0.06424 0.00100 10141s
8729999 0.93000 0.29837 0.71024 0.06016 0.00097 10148s
8739999 0.93200 0.29873 0.71011 0.04441 0.00071 10157s
8749999 0.92720 0.29943 0.70958 0.05804 0.00087 10165s
8759999 0.92670 0.29986 0.70895 0.06667 0.00105 10173s
8769999 0.92840 0.30032 0.70883 0.05253 0.00082 10181s
8779999 0.92920 0.30102 0.70843 0.06189 0.00094 10190s
8789999 0.92650 0.30131 0.70914 0.04933 0.00076 10199s
8799999 0.93070 0.30176 0.70820 0.05681 0.00093 10207s
8809999 0.92820 0.30228 0.70822 0.05067 0.00077 10216s
8819999 0.92800 0.30262 0.70736 0.04396 0.00072 10224s
8829999 0.92500 0.30369 0.70688 0.04864 0.00082 10232s
8839999 0.93310 0.30452 0.70600 0.06442 0.00103 10240s
8849999 0.93510 0.30507 0.70607 0.04382 0.00068 10250s
8859999 0.92810 0.30570 0.70558 0.05211 0.00084 10258s
8869999 0.92950 0.30633 0.70489 0.05043 0.00081 10266s
8879999 0.93160 0.30691 0.70454 0.05072 0.00079 10274s
8889999 0.92910 0.30711 0.70367 0.05983 0.00098 10283s
8899999 0.92890 0.30777 0.70345 0.04634 0.00073 10291s
8909999 0.93190 0.30834 0.70314 0.04114 0.00066 10300s
8919999 0.93220 0.30878 0.70283 0.05073 0.00080 10307s
8929999 0.92890 0.30936 0.70256 0.05395 0.00092 10315s
8939999 0.93550 0.30992 0.70233 0.05683 0.00088 10322s
8949999 0.93200 0.31056 0.70160 0.06428 0.00105 10331s
8959999 0.93010 0.31112 0.70136 0.04502 0.00074 10339s
8969999 0.93360 0.31206 0.70102 0.04753 0.00082 10347s
8979999 0.93190 0.31235 0.70063 0.05150 0.00083 10356s
8989999 0.93630 0.31292 0.70052 0.04930 0.00071 10364s
8999999 0.93230 0.31389 0.69987 0.05985 0.00093 10371s
9009999 0.93210 0.31493 0.70007 0.04289 0.00066 10379s
9019999 0.93830 0.31533 0.69975 0.05258 0.00078 10387s
9029999 0.93240 0.31600 0.69953 0.05761 0.00092 10394s
9039999 0.93660 0.31648 0.69898 0.06067 0.00095 10401s
9049999 0.93270 0.31734 0.69870 0.04880 0.00080 10409s
9059999 0.93680 0.31821 0.69810 0.04929 0.00077 10416s
9069999 0.93360 0.31856 0.69819 0.04841 0.00077 10424s
9079999 0.93340 0.31932 0.69747 0.05008 0.00075 10431s
9089999 0.93550 0.32005 0.69707 0.05428 0.00088 10438s
9099999 0.93510 0.32059 0.69699 0.05661 0.00086 10445s
9109999 0.93670 0.32103 0.69655 0.04858 0.00075 10453s
9119999 0.93940 0.32135 0.69626 0.05609 0.00086 10460s
9129999 0.93530 0.32191 0.69551 0.05622 0.00094 10467s
9139999 0.93830 0.32273 0.69470 0.05497 0.00088 10474s
9149999 0.93740 0.32413 0.69419 0.05377 0.00082 10481s
9159999 0.93980 0.32507 0.69391 0.04764 0.00077 10488s
9169999 0.93680 0.32575 0.69332 0.04563 0.00071 10495s
9179999 0.93740 0.32615 0.69299 0.05337 0.00097 10501s
9189999 0.94010 0.32663 0.69262 0.04933 0.00079 10508s
9199999 0.93700 0.32757 0.69240 0.04354 0.00069 10514s
9209999 0.94120 0.32836 0.69209 0.04259 0.00066 10521s
9219999 0.93870 0.32883 0.69193 0.04178 0.00064 10528s
9229999 0.94420 0.32953 0.69152 0.05411 0.00080 10535s
9239999 0.94220 0.33037 0.69164 0.04333 0.00068 10541s
9249999 0.94050 0.33110 0.69188 0.05003 0.00077 10547s
9259999 0.93950 0.33161 0.69165 0.03923 0.00061 10553s
9269999 0.94240 0.33200 0.69124 0.05102 0.00077 10559s
9279999 0.94140 0.33271 0.69117 0.04644 0.00074 10564s
9289999 0.93630 0.33269 0.69105 0.05838 0.00088 10570s
9299999 0.93910 0.33307 0.69084 0.04521 0.00071 10576s
9309999 0.94200 0.33408 0.68937 0.05061 0.00083 10581s
9319999 0.94440 0.33455 0.68890 0.04422 0.00069 10586s
9329999 0.94190 0.33545 0.68816 0.05767 0.00102 10592s
9339999 0.94120 0.33575 0.68827 0.04066 0.00064 10597s
9349999 0.94460 0.33626 0.68853 0.05179 0.00080 10601s
9359999 0.94230 0.33692 0.68818 0.05150 0.00077 10606s
9369999 0.94060 0.33829 0.68769 0.04579 0.00072 10610s
9379999 0.94040 0.33936 0.68687 0.05563 0.00086 10615s
9389999 0.94720 0.33974 0.68703 0.03400 0.00054 10621s
9399999 0.94260 0.34069 0.68638 0.06255 0.00097 10626s
9409999 0.94520 0.34127 0.68625 0.04494 0.00072 10631s
9419999 0.94480 0.34167 0.68625 0.04419 0.00072 10636s
9429999 0.94620 0.34244 0.68543 0.05360 0.00084 10641s
9439999 0.94250 0.34316 0.68482 0.04919 0.00081 10645s
9449999 0.94660 0.34322 0.68446 0.04523 0.00071 10650s
9459999 0.94830 0.34328 0.68433 0.04894 0.00079 10655s
9469999 0.94390 0.34408 0.68414 0.04606 0.00072 10659s
9479999 0.94860 0.34421 0.68366 0.05554 0.00089 10663s
9489999 0.95110 0.34445 0.68324 0.04743 0.00076 10668s
9499999 0.94480 0.34482 0.68312 0.05424 0.00085 10671s
9509999 0.94230 0.34490 0.68250 0.05803 0.00089 10676s
9519999 0.94640 0.34562 0.68231 0.04722 0.00076 10681s
9529999 0.94340 0.34574 0.68301 0.05021 0.00076 10686s
9539999 0.94780 0.34612 0.68325 0.03944 0.00061 10690s
9549999 0.94400 0.34717 0.68247 0.04895 0.00083 10694s
9559999 0.94800 0.34746 0.68272 0.04684 0.00072 10697s
9569999 0.95110 0.34802 0.68229 0.04731 0.00073 10701s
9579999 0.94660 0.34822 0.68263 0.04086 0.00063 10705s
9589999 0.94780 0.34880 0.68189 0.05732 0.00090 10710s
9599999 0.94820 0.34996 0.68099 0.04606 0.00072 10715s
9609999 0.94540 0.35029 0.68081 0.05072 0.00078 10719s
9619999 0.94900 0.35053 0.68046 0.05779 0.00087 10723s
9629999 0.94930 0.35056 0.68080 0.04509 0.00072 10727s
9639999 0.94690 0.35118 0.68113 0.04201 0.00066 10731s
9649999 0.94970 0.35128 0.68080 0.04270 0.00068 10734s
9659999 0.95000 0.35161 0.68030 0.04471 0.00071 10738s
9669999 0.94970 0.35188 0.68014 0.04202 0.00063 10742s
9679999 0.94690 0.35244 0.68008 0.04076 0.00066 10745s
9689999 0.95080 0.35304 0.67930 0.05378 0.00085 10749s
9699999 0.95450 0.35395 0.67873 0.05146 0.00080 10753s
9709999 0.94440 0.35412 0.67790 0.03575 0.00055 10756s
9719999 0.95070 0.35483 0.67746 0.04757 0.00075 10760s
9729999 0.94950 0.35512 0.67717 0.04778 0.00076 10764s
9739999 0.94940 0.35617 0.67647 0.05642 0.00093 10767s
9749999 0.94970 0.35672 0.67603 0.05353 0.00084 10771s
9759999 0.95290 0.35678 0.67584 0.04277 0.00066 10774s
9769999 0.95550 0.35732 0.67518 0.04970 0.00078 10778s
9779999 0.95090 0.35788 0.67470 0.05343 0.00083 10781s
9789999 0.95080 0.35793 0.67510 0.04767 0.00074 10784s
9799999 0.94870 0.35839 0.67534 0.05178 0.00080 10787s
9809999 0.95090 0.35888 0.67511 0.03114 0.00049 10790s
9819999 0.94830 0.35926 0.67494 0.04685 0.00072 10794s
9829999 0.95060 0.35980 0.67413 0.04612 0.00072 10797s
9839999 0.95020 0.35992 0.67421 0.05070 0.00079 10800s
9849999 0.94760 0.36073 0.67435 0.04480 0.00067 10804s
9859999 0.95300 0.36112 0.67437 0.05344 0.00086 10807s
9869999 0.95230 0.36196 0.67351 0.05737 0.00090 10811s
9879999 0.95520 0.36263 0.67313 0.03941 0.00063 10814s
9889999 0.95000 0.36269 0.67317 0.04176 0.00061 10817s
9899999 0.95360 0.36295 0.67268 0.05975 0.00091 10820s
9909999 0.95200 0.36332 0.67250 0.04976 0.00076 10823s
9919999 0.94770 0.36359 0.67196 0.05021 0.00078 10827s
9929999 0.95290 0.36374 0.67208 0.04406 0.00063 10830s
9939999 0.95610 0.36445 0.67210 0.04802 0.00076 10833s
9949999 0.95670 0.36478 0.67203 0.04191 0.00068 10836s
9959999 0.95500 0.36544 0.67167 0.05059 0.00076 10839s
9969999 0.95540 0.36576 0.67178 0.04568 0.00076 10841s
9979999 0.95290 0.36626 0.67159 0.04894 0.00075 10844s
9989999 0.95320 0.36693 0.67057 0.04558 0.00071 10847s
9999999 0.95250 0.36762 0.66975 0.04923 0.00077 10850s
