# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.573113 UTC
# num_memes=64, mutation_scale=0.8, report_level=3, num_agents=64, num_steps=10000000, temperature=0, report_every=10000, num_lexes=64, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49630 0.01572 0.07142 0.08523 0.00140 7759s
8409999 0.48720 0.01572 0.07142 0.08523 0.00139 7768s
8419999 0.49320 0.01572 0.07145 0.08534 0.00139 7778s
8429999 0.48630 0.01572 0.07135 0.08486 0.00139 7786s
8439999 0.49090 0.01572 0.07131 0.08465 0.00134 7794s
8449999 0.49190 0.01572 0.07175 0.08556 0.00139 7805s
8459999 0.50160 0.01572 0.07168 0.08664 0.00139 7814s
8469999 0.49040 0.01572 0.07159 0.08489 0.00137 7823s
8479999 0.49260 0.01572 0.07149 0.08533 0.00138 7832s
8489999 0.48960 0.01572 0.07134 0.08456 0.00137 7840s
8499999 0.49410 0.01572 0.07135 0.08551 0.00140 7850s
8509999 0.50100 0.01572 0.07145 0.08571 0.00139 7859s
8519999 0.48800 0.01572 0.07135 0.08446 0.00134 7867s
8529999 0.48970 0.01572 0.07141 0.08502 0.00136 7876s
8539999 0.49240 0.01572 0.07142 0.08525 0.00142 7885s
8549999 0.48690 0.01572 0.07141 0.08510 0.00140 7893s
8559999 0.49310 0.01572 0.07139 0.08561 0.00139 7902s
8569999 0.49570 0.01572 0.07156 0.08531 0.00137 7911s
8579999 0.49830 0.01572 0.07162 0.08599 0.00142 7921s
8589999 0.48970 0.01572 0.07146 0.08556 0.00138 7930s
8599999 0.49000 0.01572 0.07141 0.08502 0.00139 7938s
8609999 0.48460 0.01572 0.07142 0.08485 0.00138 7947s
8619999 0.49220 0.01572 0.07157 0.08488 0.00139 7957s
8629999 0.48380 0.01572 0.07150 0.08493 0.00137 7966s
8639999 0.49530 0.01572 0.07147 0.08562 0.00139 7975s
8649999 0.49510 0.01572 0.07151 0.08542 0.00138 7984s
8659999 0.49130 0.01572 0.07166 0.08581 0.00139 7993s
8669999 0.49290 0.01572 0.07151 0.08516 0.00139 8002s
8679999 0.49330 0.01572 0.07149 0.08533 0.00139 8011s
8689999 0.49790 0.01572 0.07156 0.08549 0.00138 8020s
8699999 0.49240 0.01572 0.07147 0.08536 0.00137 8030s
8709999 0.49510 0.01571 0.07156 0.08486 0.00136 8039s
8719999 0.49650 0.01571 0.07155 0.08629 0.00138 8048s
8729999 0.48970 0.01572 0.07152 0.08553 0.00136 8057s
8739999 0.49110 0.01572 0.07157 0.08516 0.00138 8067s
8749999 0.49440 0.01572 0.07156 0.08547 0.00136 8076s
8759999 0.48860 0.01572 0.07151 0.08524 0.00136 8085s
8769999 0.49920 0.01572 0.07130 0.08538 0.00139 8093s
8779999 0.49220 0.01572 0.07145 0.08511 0.00138 8102s
8789999 0.49230 0.01572 0.07162 0.08554 0.00139 8111s
8799999 0.49940 0.01572 0.07151 0.08555 0.00139 8120s
8809999 0.48830 0.01572 0.07129 0.08484 0.00139 8129s
8819999 0.49270 0.01572 0.07133 0.08532 0.00137 8138s
8829999 0.50040 0.01572 0.07166 0.08598 0.00138 8147s
8839999 0.49480 0.01571 0.07167 0.08552 0.00137 8156s
8849999 0.49590 0.01572 0.07166 0.08585 0.00137 8166s
8859999 0.50410 0.01572 0.07148 0.08537 0.00136 8175s
8869999 0.49580 0.01572 0.07151 0.08525 0.00138 8184s
8879999 0.49360 0.01571 0.07163 0.08470 0.00135 8193s
8889999 0.49660 0.01572 0.07147 0.08545 0.00139 8202s
8899999 0.49310 0.01572 0.07158 0.08533 0.00140 8211s
8909999 0.48700 0.01572 0.07158 0.08521 0.00137 8221s
8919999 0.49890 0.01572 0.07140 0.08599 0.00138 8230s
8929999 0.49770 0.01571 0.07151 0.08594 0.00138 8239s
8939999 0.50270 0.01572 0.07140 0.08571 0.00137 8248s
8949999 0.49940 0.01572 0.07143 0.08556 0.00137 8258s
8959999 0.49930 0.01572 0.07143 0.08476 0.00137 8267s
8969999 0.49400 0.01572 0.07151 0.08507 0.00141 8276s
8979999 0.48930 0.01572 0.07157 0.08533 0.00138 8285s
8989999 0.49550 0.01572 0.07154 0.08605 0.00139 8294s
8999999 0.49490 0.01572 0.07147 0.08557 0.00141 8303s
9009999 0.49500 0.01572 0.07166 0.08532 0.00141 8312s
9019999 0.49740 0.01572 0.07145 0.08503 0.00138 8321s
9029999 0.49610 0.01572 0.07161 0.08542 0.00137 8329s
9039999 0.49890 0.01572 0.07168 0.08590 0.00136 8339s
9049999 0.48520 0.01572 0.07157 0.08579 0.00138 8348s
9059999 0.50130 0.01572 0.07139 0.08514 0.00139 8357s
9069999 0.49010 0.01572 0.07138 0.08525 0.00137 8366s
9079999 0.48480 0.01572 0.07148 0.08457 0.00136 8375s
9089999 0.49350 0.01572 0.07153 0.08499 0.00140 8384s
9099999 0.48430 0.01572 0.07144 0.08474 0.00137 8393s
9109999 0.48750 0.01572 0.07138 0.08471 0.00137 8402s
9119999 0.49360 0.01572 0.07140 0.08474 0.00137 8411s
9129999 0.49100 0.01572 0.07122 0.08487 0.00138 8420s
9139999 0.49370 0.01572 0.07141 0.08494 0.00138 8429s
9149999 0.49020 0.01572 0.07139 0.08498 0.00139 8438s
9159999 0.50240 0.01572 0.07156 0.08597 0.00141 8448s
9169999 0.49610 0.01571 0.07146 0.08565 0.00136 8457s
9179999 0.50060 0.01572 0.07133 0.08494 0.00134 8466s
9189999 0.49200 0.01572 0.07138 0.08546 0.00137 8476s
9199999 0.49580 0.01572 0.07144 0.08511 0.00136 8486s
9209999 0.49620 0.01572 0.07133 0.08577 0.00139 8496s
9219999 0.49430 0.01572 0.07132 0.08552 0.00138 8505s
9229999 0.49530 0.01572 0.07140 0.08585 0.00138 8513s
9239999 0.48930 0.01572 0.07136 0.08511 0.00137 8522s
9249999 0.49690 0.01572 0.07150 0.08579 0.00141 8531s
9259999 0.49350 0.01572 0.07145 0.08536 0.00136 8539s
9269999 0.48740 0.01572 0.07163 0.08468 0.00134 8548s
9279999 0.49700 0.01572 0.07143 0.08558 0.00138 8557s
9289999 0.50170 0.01572 0.07126 0.08585 0.00139 8565s
9299999 0.50060 0.01572 0.07130 0.08488 0.00138 8574s
9309999 0.49170 0.01572 0.07153 0.08554 0.00139 8582s
9319999 0.48770 0.01572 0.07158 0.08518 0.00139 8591s
9329999 0.49700 0.01572 0.07127 0.08558 0.00140 8600s
9339999 0.50210 0.01572 0.07145 0.08587 0.00138 8609s
9349999 0.49280 0.01572 0.07131 0.08509 0.00136 8617s
9359999 0.49330 0.01571 0.07125 0.08497 0.00136 8626s
9369999 0.49860 0.01571 0.07145 0.08522 0.00137 8636s
9379999 0.49280 0.01572 0.07171 0.08500 0.00134 8645s
9389999 0.48920 0.01572 0.07156 0.08546 0.00137 8654s
9399999 0.48790 0.01572 0.07141 0.08510 0.00141 8662s
9409999 0.49260 0.01572 0.07140 0.08511 0.00139 8671s
9419999 0.49310 0.01572 0.07130 0.08525 0.00139 8679s
9429999 0.49720 0.01572 0.07124 0.08516 0.00137 8688s
9439999 0.49790 0.01572 0.07155 0.08539 0.00136 8696s
9449999 0.49950 0.01572 0.07129 0.08499 0.00140 8705s
9459999 0.49400 0.01572 0.07146 0.08553 0.00140 8714s
9469999 0.49530 0.01572 0.07140 0.08510 0.00137 8722s
9479999 0.49650 0.01572 0.07130 0.08478 0.00138 8731s
9489999 0.49860 0.01572 0.07144 0.08526 0.00137 8740s
9499999 0.48390 0.01572 0.07145 0.08491 0.00139 8748s
9509999 0.50280 0.01572 0.07156 0.08565 0.00137 8757s
9519999 0.49470 0.01572 0.07137 0.08535 0.00138 8766s
9529999 0.49400 0.01572 0.07163 0.08493 0.00136 8775s
9539999 0.49340 0.01572 0.07148 0.08589 0.00138 8784s
9549999 0.49420 0.01572 0.07153 0.08524 0.00135 8793s
9559999 0.49710 0.01572 0.07144 0.08549 0.00137 8802s
9569999 0.48980 0.01572 0.07143 0.08449 0.00136 8810s
9579999 0.50360 0.01572 0.07139 0.08629 0.00142 8819s
9589999 0.49030 0.01572 0.07138 0.08517 0.00137 8827s
9599999 0.49250 0.01572 0.07145 0.08482 0.00139 8836s
9609999 0.48880 0.01572 0.07146 0.08494 0.00139 8844s
9619999 0.50210 0.01572 0.07159 0.08577 0.00138 8852s
9629999 0.49450 0.01572 0.07146 0.08533 0.00139 8860s
9639999 0.49150 0.01572 0.07126 0.08531 0.00138 8869s
9649999 0.49850 0.01572 0.07134 0.08521 0.00136 8877s
9659999 0.49130 0.01572 0.07148 0.08527 0.00139 8885s
9669999 0.49290 0.01572 0.07160 0.08550 0.00138 8893s
9679999 0.49330 0.01572 0.07151 0.08553 0.00140 8902s
9689999 0.49950 0.01572 0.07153 0.08554 0.00136 8910s
9699999 0.50310 0.01572 0.07152 0.08589 0.00139 8918s
9709999 0.49560 0.01572 0.07163 0.08574 0.00139 8926s
9719999 0.47810 0.01572 0.07142 0.08436 0.00137 8934s
9729999 0.49720 0.01571 0.07157 0.08469 0.00135 8942s
9739999 0.48530 0.01572 0.07143 0.08457 0.00136 8950s
9749999 0.49380 0.01572 0.07149 0.08591 0.00140 8957s
9759999 0.48770 0.01572 0.07160 0.08526 0.00138 8965s
9769999 0.49140 0.01571 0.07171 0.08501 0.00135 8973s
9779999 0.48810 0.01572 0.07164 0.08539 0.00136 8980s
9789999 0.49270 0.01572 0.07157 0.08515 0.00135 8988s
9799999 0.48840 0.01572 0.07167 0.08542 0.00140 8996s
9809999 0.49180 0.01572 0.07138 0.08509 0.00137 9004s
9819999 0.49050 0.01572 0.07142 0.08494 0.00136 9011s
9829999 0.49730 0.01572 0.07138 0.08551 0.00139 9019s
9839999 0.50270 0.01572 0.07150 0.08575 0.00137 9027s
9849999 0.48830 0.01572 0.07133 0.08452 0.00139 9034s
9859999 0.48640 0.01572 0.07140 0.08544 0.00138 9042s
9869999 0.49750 0.01572 0.07146 0.08529 0.00138 9050s
9879999 0.48780 0.01572 0.07142 0.08479 0.00137 9057s
9889999 0.49990 0.01572 0.07136 0.08533 0.00140 9065s
9899999 0.48120 0.01572 0.07140 0.08533 0.00137 9072s
9909999 0.49360 0.01572 0.07153 0.08544 0.00137 9080s
9919999 0.50060 0.01572 0.07140 0.08591 0.00141 9088s
9929999 0.49500 0.01572 0.07137 0.08473 0.00136 9095s
9939999 0.49980 0.01572 0.07151 0.08491 0.00138 9103s
9949999 0.50500 0.01572 0.07138 0.08656 0.00140 9110s
9959999 0.49230 0.01572 0.07151 0.08521 0.00136 9118s
9969999 0.49450 0.01572 0.07135 0.08524 0.00137 9125s
9979999 0.49670 0.01572 0.07138 0.08571 0.00140 9133s
9989999 0.49420 0.01572 0.07137 0.08548 0.00139 9141s
9999999 0.49590 0.01572 0.07150 0.08549 0.00137 9148s
