# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.349666 UTC
# mutation_scale=0.0, num_lexes=64, report_level=3, num_memes=64, temperature=0, num_steps=10000000, num_agents=64, report_every=10000, mutator_class=ProbitSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.30250 0.01571 0.07159 0.00000 0.00000 10077s
8399999 0.31120 0.01571 0.07159 0.00000 0.00000 10086s
8409999 0.31430 0.01571 0.07159 0.00000 0.00000 10095s
8419999 0.30820 0.01571 0.07159 0.00000 0.00000 10103s
8429999 0.30240 0.01571 0.07159 0.00000 0.00000 10112s
8439999 0.30440 0.01571 0.07159 0.00000 0.00000 10121s
8449999 0.31130 0.01571 0.07159 0.00000 0.00000 10130s
8459999 0.31420 0.01571 0.07159 0.00000 0.00000 10138s
8469999 0.30870 0.01571 0.07159 0.00000 0.00000 10147s
8479999 0.31690 0.01571 0.07159 0.00000 0.00000 10155s
8489999 0.31310 0.01571 0.07159 0.00000 0.00000 10164s
8499999 0.30660 0.01571 0.07159 0.00000 0.00000 10173s
8509999 0.31180 0.01571 0.07159 0.00000 0.00000 10181s
8519999 0.31400 0.01571 0.07159 0.00000 0.00000 10190s
8529999 0.30940 0.01571 0.07159 0.00000 0.00000 10198s
8539999 0.30190 0.01571 0.07159 0.00000 0.00000 10207s
8549999 0.31010 0.01571 0.07159 0.00000 0.00000 10215s
8559999 0.30340 0.01571 0.07159 0.00000 0.00000 10224s
8569999 0.30590 0.01571 0.07159 0.00000 0.00000 10233s
8579999 0.31530 0.01571 0.07159 0.00000 0.00000 10241s
8589999 0.30440 0.01571 0.07159 0.00000 0.00000 10250s
8599999 0.31450 0.01571 0.07159 0.00000 0.00000 10258s
8609999 0.30960 0.01571 0.07159 0.00000 0.00000 10267s
8619999 0.31060 0.01571 0.07159 0.00000 0.00000 10276s
8629999 0.30750 0.01571 0.07159 0.00000 0.00000 10284s
8639999 0.31020 0.01571 0.07159 0.00000 0.00000 10293s
8649999 0.30410 0.01571 0.07159 0.00000 0.00000 10302s
8659999 0.30540 0.01571 0.07159 0.00000 0.00000 10310s
8669999 0.31240 0.01571 0.07159 0.00000 0.00000 10318s
8679999 0.30620 0.01571 0.07159 0.00000 0.00000 10326s
8689999 0.31200 0.01571 0.07159 0.00000 0.00000 10334s
8699999 0.31530 0.01571 0.07159 0.00000 0.00000 10341s
8709999 0.31420 0.01571 0.07159 0.00000 0.00000 10349s
8719999 0.31670 0.01571 0.07159 0.00000 0.00000 10358s
8729999 0.31510 0.01571 0.07159 0.00000 0.00000 10366s
8739999 0.31660 0.01571 0.07159 0.00000 0.00000 10374s
8749999 0.31520 0.01571 0.07159 0.00000 0.00000 10382s
8759999 0.30630 0.01571 0.07159 0.00000 0.00000 10389s
8769999 0.30810 0.01571 0.07159 0.00000 0.00000 10397s
8779999 0.31030 0.01571 0.07159 0.00000 0.00000 10405s
8789999 0.31150 0.01571 0.07159 0.00000 0.00000 10412s
8799999 0.31810 0.01571 0.07159 0.00000 0.00000 10419s
8809999 0.30800 0.01571 0.07159 0.00000 0.00000 10427s
8819999 0.30880 0.01571 0.07159 0.00000 0.00000 10434s
8829999 0.31330 0.01571 0.07159 0.00000 0.00000 10441s
8839999 0.31390 0.01571 0.07159 0.00000 0.00000 10448s
8849999 0.30680 0.01571 0.07159 0.00000 0.00000 10455s
8859999 0.31410 0.01571 0.07159 0.00000 0.00000 10462s
8869999 0.31290 0.01571 0.07159 0.00000 0.00000 10468s
8879999 0.32090 0.01571 0.07159 0.00000 0.00000 10475s
8889999 0.30890 0.01571 0.07159 0.00000 0.00000 10481s
8899999 0.31310 0.01571 0.07159 0.00000 0.00000 10488s
8909999 0.31530 0.01571 0.07159 0.00000 0.00000 10495s
8919999 0.31090 0.01571 0.07159 0.00000 0.00000 10501s
8929999 0.30930 0.01571 0.07159 0.00000 0.00000 10508s
8939999 0.31600 0.01571 0.07159 0.00000 0.00000 10514s
8949999 0.31870 0.01571 0.07159 0.00000 0.00000 10520s
8959999 0.31850 0.01571 0.07159 0.00000 0.00000 10526s
8969999 0.31480 0.01571 0.07159 0.00000 0.00000 10532s
8979999 0.32550 0.01571 0.07159 0.00000 0.00000 10538s
8989999 0.31910 0.01571 0.07159 0.00000 0.00000 10544s
8999999 0.30920 0.01571 0.07159 0.00000 0.00000 10550s
9009999 0.31260 0.01571 0.07159 0.00000 0.00000 10555s
9019999 0.30970 0.01571 0.07159 0.00000 0.00000 10561s
9029999 0.31000 0.01571 0.07159 0.00000 0.00000 10567s
9039999 0.31040 0.01571 0.07159 0.00000 0.00000 10573s
9049999 0.30860 0.01571 0.07159 0.00000 0.00000 10578s
9059999 0.32240 0.01571 0.07159 0.00000 0.00000 10584s
9069999 0.32380 0.01571 0.07159 0.00000 0.00000 10590s
9079999 0.30850 0.01571 0.07159 0.00000 0.00000 10595s
9089999 0.30300 0.01571 0.07159 0.00000 0.00000 10601s
9099999 0.30910 0.01571 0.07159 0.00000 0.00000 10607s
9109999 0.31370 0.01571 0.07159 0.00000 0.00000 10612s
9119999 0.30140 0.01571 0.07159 0.00000 0.00000 10618s
9129999 0.30900 0.01571 0.07159 0.00000 0.00000 10624s
9139999 0.31450 0.01571 0.07159 0.00000 0.00000 10630s
9149999 0.31060 0.01571 0.07159 0.00000 0.00000 10635s
9159999 0.31450 0.01571 0.07159 0.00000 0.00000 10640s
9169999 0.31230 0.01571 0.07159 0.00000 0.00000 10645s
9179999 0.31180 0.01571 0.07159 0.00000 0.00000 10650s
9189999 0.31560 0.01571 0.07159 0.00000 0.00000 10655s
9199999 0.31160 0.01571 0.07159 0.00000 0.00000 10659s
9209999 0.31140 0.01571 0.07159 0.00000 0.00000 10664s
9219999 0.31770 0.01571 0.07159 0.00000 0.00000 10668s
9229999 0.31210 0.01571 0.07159 0.00000 0.00000 10673s
9239999 0.31660 0.01571 0.07159 0.00000 0.00000 10677s
9249999 0.30630 0.01571 0.07159 0.00000 0.00000 10682s
9259999 0.31500 0.01571 0.07159 0.00000 0.00000 10686s
9269999 0.31110 0.01571 0.07159 0.00000 0.00000 10690s
9279999 0.31350 0.01571 0.07159 0.00000 0.00000 10694s
9289999 0.31940 0.01571 0.07159 0.00000 0.00000 10699s
9299999 0.31610 0.01571 0.07159 0.00000 0.00000 10703s
9309999 0.31690 0.01571 0.07159 0.00000 0.00000 10707s
9319999 0.32090 0.01571 0.07159 0.00000 0.00000 10711s
9329999 0.31640 0.01571 0.07159 0.00000 0.00000 10715s
9339999 0.32000 0.01571 0.07159 0.00000 0.00000 10720s
9349999 0.32380 0.01571 0.07159 0.00000 0.00000 10724s
9359999 0.31810 0.01571 0.07159 0.00000 0.00000 10728s
9369999 0.32060 0.01571 0.07159 0.00000 0.00000 10731s
9379999 0.31770 0.01571 0.07159 0.00000 0.00000 10736s
9389999 0.32370 0.01571 0.07159 0.00000 0.00000 10740s
9399999 0.31660 0.01571 0.07159 0.00000 0.00000 10745s
9409999 0.31890 0.01571 0.07159 0.00000 0.00000 10749s
9419999 0.32360 0.01571 0.07159 0.00000 0.00000 10754s
9429999 0.31280 0.01571 0.07159 0.00000 0.00000 10757s
9439999 0.32590 0.01571 0.07159 0.00000 0.00000 10761s
9449999 0.31330 0.01571 0.07159 0.00000 0.00000 10765s
9459999 0.31230 0.01571 0.07159 0.00000 0.00000 10769s
9469999 0.32530 0.01571 0.07159 0.00000 0.00000 10773s
9479999 0.31400 0.01571 0.07159 0.00000 0.00000 10776s
9489999 0.32500 0.01571 0.07159 0.00000 0.00000 10780s
9499999 0.32030 0.01571 0.07159 0.00000 0.00000 10784s
9509999 0.31950 0.01571 0.07159 0.00000 0.00000 10787s
9519999 0.31260 0.01571 0.07159 0.00000 0.00000 10789s
9529999 0.31480 0.01571 0.07159 0.00000 0.00000 10793s
9539999 0.31590 0.01571 0.07159 0.00000 0.00000 10796s
9549999 0.31850 0.01571 0.07159 0.00000 0.00000 10799s
9559999 0.32120 0.01571 0.07159 0.00000 0.00000 10802s
9569999 0.32070 0.01571 0.07159 0.00000 0.00000 10806s
9579999 0.32310 0.01571 0.07159 0.00000 0.00000 10809s
9589999 0.32290 0.01571 0.07159 0.00000 0.00000 10813s
9599999 0.32050 0.01571 0.07159 0.00000 0.00000 10817s
9609999 0.31790 0.01571 0.07159 0.00000 0.00000 10820s
9619999 0.31630 0.01571 0.07159 0.00000 0.00000 10822s
9629999 0.32070 0.01571 0.07159 0.00000 0.00000 10825s
9639999 0.32400 0.01571 0.07159 0.00000 0.00000 10828s
9649999 0.32200 0.01571 0.07159 0.00000 0.00000 10831s
9659999 0.32070 0.01571 0.07159 0.00000 0.00000 10834s
9669999 0.31610 0.01571 0.07159 0.00000 0.00000 10837s
9679999 0.31870 0.01571 0.07159 0.00000 0.00000 10840s
9689999 0.31210 0.01571 0.07159 0.00000 0.00000 10843s
9699999 0.32560 0.01571 0.07159 0.00000 0.00000 10846s
9709999 0.32260 0.01571 0.07159 0.00000 0.00000 10848s
9719999 0.32530 0.01571 0.07159 0.00000 0.00000 10851s
9729999 0.31230 0.01571 0.07159 0.00000 0.00000 10853s
9739999 0.31850 0.01571 0.07159 0.00000 0.00000 10855s
9749999 0.32220 0.01571 0.07159 0.00000 0.00000 10857s
9759999 0.31740 0.01571 0.07159 0.00000 0.00000 10860s
9769999 0.32490 0.01571 0.07159 0.00000 0.00000 10862s
9779999 0.31720 0.01571 0.07159 0.00000 0.00000 10864s
9789999 0.32220 0.01571 0.07159 0.00000 0.00000 10867s
9799999 0.31680 0.01571 0.07159 0.00000 0.00000 10870s
9809999 0.32700 0.01571 0.07159 0.00000 0.00000 10871s
9819999 0.32270 0.01571 0.07159 0.00000 0.00000 10873s
9829999 0.31610 0.01571 0.07159 0.00000 0.00000 10875s
9839999 0.31660 0.01571 0.07159 0.00000 0.00000 10877s
9849999 0.32060 0.01571 0.07159 0.00000 0.00000 10879s
9859999 0.31920 0.01571 0.07159 0.00000 0.00000 10881s
9869999 0.31930 0.01571 0.07159 0.00000 0.00000 10883s
9879999 0.31830 0.01571 0.07159 0.00000 0.00000 10884s
9889999 0.32100 0.01571 0.07159 0.00000 0.00000 10885s
9899999 0.31580 0.01571 0.07159 0.00000 0.00000 10887s
9909999 0.32870 0.01571 0.07159 0.00000 0.00000 10889s
9919999 0.32130 0.01571 0.07159 0.00000 0.00000 10890s
9929999 0.31710 0.01571 0.07159 0.00000 0.00000 10892s
9939999 0.32370 0.01571 0.07159 0.00000 0.00000 10893s
9949999 0.33430 0.01571 0.07159 0.00000 0.00000 10895s
9959999 0.31580 0.01571 0.07159 0.00000 0.00000 10896s
9969999 0.32110 0.01571 0.07159 0.00000 0.00000 10898s
9979999 0.31830 0.01571 0.07159 0.00000 0.00000 10900s
9989999 0.31950 0.01571 0.07159 0.00000 0.00000 10901s
9999999 0.32080 0.01571 0.07159 0.00000 0.00000 10903s
